user_id,latitude,longtitude,timestamp
028,39.92639,116.154472,2009-02-20 11:09:39
028,39.926603,116.154328,2009-02-20 11:09:44
028,39.926727,116.154077,2009-02-20 11:09:49
028,39.926836,116.153773,2009-02-20 11:09:54
028,39.927129,116.153598,2009-02-20 11:09:59
028,39.92746,116.153482,2009-02-20 11:10:04
028,39.927697,116.153443,2009-02-20 11:10:09
028,39.927763,116.153408,2009-02-20 11:10:14
028,39.927767,116.153391,2009-02-20 11:10:19
028,39.927766,116.153326,2009-02-20 11:10:24
028,39.927906,116.153194,2009-02-20 11:10:29
028,39.928207,116.153084,2009-02-20 11:10:34
028,39.928658,116.15295,2009-02-20 11:10:39
028,39.929033,116.152697,2009-02-20 11:10:44
028,39.929331,116.152373,2009-02-20 11:10:49
028,39.929584,116.152045,2009-02-20 11:10:54
028,39.929828,116.151751,2009-02-20 11:10:59
028,39.930093,116.151494,2009-02-20 11:11:04
028,39.930227,116.151293,2009-02-20 11:11:09
028,39.930304,116.15129,2009-02-20 11:11:14
028,39.930439,116.151301,2009-02-20 11:11:19
028,39.930477,116.151297,2009-02-20 11:11:24
028,39.930514,116.151348,2009-02-20 11:11:29
028,39.930573,116.151414,2009-02-20 11:11:34
028,39.930658,116.151341,2009-02-20 11:11:39
028,39.930787,116.151169,2009-02-20 11:11:44
028,39.931037,116.150941,2009-02-20 11:11:49
028,39.931234,116.150649,2009-02-20 11:11:54
028,39.931442,116.15033,2009-02-20 11:11:59
028,39.931689,116.150052,2009-02-20 11:12:04
028,39.931852,116.149665,2009-02-20 11:12:09
028,39.932133,116.14928,2009-02-20 11:12:14
028,39.932499,116.148961,2009-02-20 11:12:19
028,39.933012,116.148791,2009-02-20 11:12:24
028,39.93328,116.148445,2009-02-20 11:12:29
028,39.933405,116.147901,2009-02-20 11:12:34
028,39.933446,116.147307,2009-02-20 11:12:39
028,39.934083,116.146995,2009-02-20 11:12:44
028,39.935134,116.146894,2009-02-20 11:12:49
028,39.935617,116.146509,2009-02-20 11:12:54
028,39.935795,116.145872,2009-02-20 11:12:59
028,39.935962,116.145252,2009-02-20 11:13:04
028,39.936144,116.144587,2009-02-20 11:13:09
028,39.936373,116.143811,2009-02-20 11:13:14
028,39.936715,116.143081,2009-02-20 11:13:19
028,39.937055,116.14237,2009-02-20 11:13:24
028,39.937432,116.141612,2009-02-20 11:13:29
028,39.937734,116.140853,2009-02-20 11:13:34
028,39.937993,116.140185,2009-02-20 11:13:39
028,39.938324,116.139539,2009-02-20 11:13:44
028,39.938526,116.138823,2009-02-20 11:13:49
028,39.938601,116.138079,2009-02-20 11:13:54
028,39.938842,116.137561,2009-02-20 11:13:59
028,39.939031,116.13707,2009-02-20 11:14:04
028,39.939247,116.136629,2009-02-20 11:14:09
028,39.939632,116.136284,2009-02-20 11:14:14
028,39.940089,116.135973,2009-02-20 11:14:19
028,39.940423,116.135719,2009-02-20 11:14:24
028,39.940404,116.135562,2009-02-20 11:14:29
028,39.940143,116.135364,2009-02-20 11:14:34
028,39.940054,116.135116,2009-02-20 11:14:39
028,39.9402,116.134935,2009-02-20 11:14:44
028,39.940505,116.134694,2009-02-20 11:14:49
028,39.940909,116.134452,2009-02-20 11:14:54
028,39.941215,116.134083,2009-02-20 11:14:59
028,39.941706,116.133813,2009-02-20 11:15:04
028,39.942155,116.133417,2009-02-20 11:15:09
028,39.94267,116.1331,2009-02-20 11:15:14
028,39.943111,116.132743,2009-02-20 11:15:19
028,39.943534,116.132419,2009-02-20 11:15:24
028,39.944029,116.132083,2009-02-20 11:15:29
028,39.944495,116.131744,2009-02-20 11:15:34
028,39.944765,116.131246,2009-02-20 11:15:39
028,39.944951,116.130774,2009-02-20 11:15:44
028,39.944899,116.130134,2009-02-20 11:15:49
028,39.944936,116.129552,2009-02-20 11:15:54
028,39.944875,116.12898,2009-02-20 11:15:59
028,39.944841,116.128386,2009-02-20 11:16:04
028,39.944826,116.128092,2009-02-20 11:16:09
028,39.944821,116.128121,2009-02-20 11:16:14
028,39.944845,116.128024,2009-02-20 11:16:19
028,39.944962,116.127824,2009-02-20 11:16:24
028,39.945177,116.127567,2009-02-20 11:16:29
028,39.945496,116.127239,2009-02-20 11:16:34
028,39.945886,116.126857,2009-02-20 11:16:39
028,39.946231,116.126434,2009-02-20 11:16:44
028,39.946565,116.126022,2009-02-20 11:16:49
028,39.946907,116.125567,2009-02-20 11:16:54
028,39.947223,116.125153,2009-02-20 11:16:59
028,39.947593,116.124946,2009-02-20 11:17:04
028,39.94795,116.124881,2009-02-20 11:17:09
028,39.94831,116.124841,2009-02-20 11:17:14
028,39.948574,116.12488,2009-02-20 11:17:19
028,39.948739,116.124918,2009-02-20 11:17:24
028,39.948858,116.124957,2009-02-20 11:17:29
028,39.949067,116.124986,2009-02-20 11:17:34
028,39.949227,116.124979,2009-02-20 11:17:39
028,39.949294,116.124985,2009-02-20 11:17:44
028,39.949285,116.124971,2009-02-20 11:17:49
028,39.94922,116.124951,2009-02-20 11:17:54
028,39.949147,116.124821,2009-02-20 11:17:59
028,39.949331,116.124709,2009-02-20 11:18:04
028,39.949618,116.12452,2009-02-20 11:18:09
028,39.949943,116.124172,2009-02-20 11:18:14
028,39.950412,116.123814,2009-02-20 11:18:19
028,39.950827,116.123395,2009-02-20 11:18:24
028,39.951221,116.12291,2009-02-20 11:18:29
028,39.951599,116.122487,2009-02-20 11:18:34
028,39.951976,116.122097,2009-02-20 11:18:39
028,39.952339,116.121776,2009-02-20 11:18:44
028,39.952756,116.121577,2009-02-20 11:18:49
