user_id,latitude,longtitude,timestamp
028,39.975919,116.33859,2009-04-08 09:16:59
028,39.976547,116.338542,2009-04-08 09:17:04
028,39.976545,116.338552,2009-04-08 09:17:09
028,39.976608,116.338662,2009-04-08 09:17:14
028,39.976572,116.338804,2009-04-08 09:17:19
028,39.97653,116.338936,2009-04-08 09:17:24
028,39.9765,116.339059,2009-04-08 09:17:29
028,39.975958,116.338968,2009-04-08 09:17:34
028,39.975778,116.338998,2009-04-08 09:17:39
028,39.975693,116.339032,2009-04-08 09:17:44
028,39.975389,116.339018,2009-04-08 09:17:49
028,39.975298,116.339045,2009-04-08 09:17:54
028,39.974984,116.339121,2009-04-08 09:17:59
028,39.974787,116.339149,2009-04-08 09:18:04
028,39.974899,116.339142,2009-04-08 09:18:09
028,39.975219,116.339085,2009-04-08 09:18:14
028,39.975034,116.338986,2009-04-08 09:18:19
028,39.975066,116.339034,2009-04-08 09:18:24
028,39.975073,116.339153,2009-04-08 09:18:28
028,39.975434,116.339392,2009-04-08 09:18:32
028,39.975575,116.33966,2009-04-08 09:18:35
028,39.975638,116.340069,2009-04-08 09:18:39
028,39.97569,116.340415,2009-04-08 09:18:42
028,39.975805,116.340932,2009-04-08 09:18:46
028,39.975821,116.341254,2009-04-08 09:18:49
028,39.975954,116.341674,2009-04-08 09:18:53
028,39.975979,116.34208,2009-04-08 09:18:57
028,39.976015,116.342427,2009-04-08 09:19:00
028,39.976011,116.342912,2009-04-08 09:19:04
028,39.975998,116.343266,2009-04-08 09:19:07
028,39.976007,116.343714,2009-04-08 09:19:11
028,39.975998,116.344064,2009-04-08 09:19:14
028,39.975939,116.344629,2009-04-08 09:19:18
028,39.975949,116.345027,2009-04-08 09:19:21
028,39.975789,116.345573,2009-04-08 09:19:25
028,39.975765,116.345935,2009-04-08 09:19:28
028,39.975709,116.346316,2009-04-08 09:19:32
028,39.975677,116.346537,2009-04-08 09:19:35
028,39.975702,116.346634,2009-04-08 09:19:39
028,39.975731,116.346681,2009-04-08 09:19:42
028,39.975531,116.346695,2009-04-08 09:19:46
028,39.975513,116.346685,2009-04-08 09:19:49
028,39.975317,116.346681,2009-04-08 09:19:53
028,39.975135,116.346626,2009-04-08 09:19:56
028,39.974842,116.346513,2009-04-08 09:20:00
028,39.9746,116.346489,2009-04-08 09:20:03
028,39.974184,116.346488,2009-04-08 09:20:07
028,39.973829,116.346479,2009-04-08 09:20:10
028,39.973432,116.346472,2009-04-08 09:20:14
028,39.973144,116.346473,2009-04-08 09:20:17
028,39.972846,116.346512,2009-04-08 09:20:21
028,39.97256,116.34631,2009-04-08 09:20:24
028,39.972307,116.346326,2009-04-08 09:20:28
028,39.972072,116.346319,2009-04-08 09:20:32
028,39.971945,116.346343,2009-04-08 09:20:35
028,39.971868,116.346376,2009-04-08 09:20:39
028,39.971856,116.346414,2009-04-08 09:20:42
028,39.971828,116.346446,2009-04-08 09:20:46
028,39.971796,116.346466,2009-04-08 09:20:49
028,39.971752,116.346479,2009-04-08 09:20:53
028,39.971737,116.346483,2009-04-08 09:20:56
028,39.971545,116.346552,2009-04-08 09:21:00
028,39.971372,116.346568,2009-04-08 09:21:03
028,39.971097,116.346554,2009-04-08 09:21:07
028,39.970889,116.346565,2009-04-08 09:21:10
028,39.970562,116.346593,2009-04-08 09:21:14
028,39.970293,116.346615,2009-04-08 09:21:17
028,39.969988,116.346597,2009-04-08 09:21:21
028,39.969877,116.346583,2009-04-08 09:21:24
028,39.969692,116.346609,2009-04-08 09:21:28
028,39.969593,116.34667,2009-04-08 09:21:31
028,39.969385,116.346742,2009-04-08 09:21:35
028,39.969184,116.346774,2009-04-08 09:21:38
028,39.968877,116.34683,2009-04-08 09:21:42
028,39.968646,116.34688,2009-04-08 09:21:45
028,39.968255,116.346954,2009-04-08 09:21:49
028,39.967893,116.346978,2009-04-08 09:21:53
028,39.96761,116.347001,2009-04-08 09:21:56
