user_id,latitude,longtitude,timestamp
028,39.925123,116.155349,2009-03-07 06:48:36
028,39.925247,116.155323,2009-03-07 06:48:41
028,39.925224,116.155238,2009-03-07 06:48:46
028,39.925241,116.15521,2009-03-07 06:48:51
028,39.925273,116.155181,2009-03-07 06:48:56
028,39.925302,116.155154,2009-03-07 06:49:01
028,39.925937,116.154416,2009-03-07 06:49:06
028,39.925895,116.154449,2009-03-07 06:49:11
028,39.925902,116.154471,2009-03-07 06:49:16
028,39.925926,116.154458,2009-03-07 06:49:21
028,39.925969,116.15443,2009-03-07 06:49:26
028,39.926019,116.154378,2009-03-07 06:49:31
028,39.926061,116.154373,2009-03-07 06:49:36
028,39.926108,116.154359,2009-03-07 06:49:41
028,39.926138,116.154332,2009-03-07 06:49:46
028,39.926142,116.154323,2009-03-07 06:49:51
028,39.926148,116.15432,2009-03-07 06:49:56
028,39.926148,116.15432,2009-03-07 06:49:59
028,39.926154,116.154312,2009-03-07 06:50:01
028,39.926176,116.15429,2009-03-07 06:50:06
028,39.926212,116.154276,2009-03-07 06:50:11
028,39.926244,116.154296,2009-03-07 06:50:16
028,39.92629,116.154339,2009-03-07 06:50:21
028,39.926319,116.154381,2009-03-07 06:50:26
028,39.92632,116.154432,2009-03-07 06:50:31
028,39.926321,116.154489,2009-03-07 06:50:36
028,39.926329,116.154561,2009-03-07 06:50:41
028,39.926338,116.154632,2009-03-07 06:50:46
028,39.926335,116.154687,2009-03-07 06:50:51
028,39.926334,116.154721,2009-03-07 06:50:56
028,39.926338,116.154769,2009-03-07 06:51:01
028,39.926351,116.154819,2009-03-07 06:51:06
028,39.926363,116.154813,2009-03-07 06:51:11
028,39.926372,116.154808,2009-03-07 06:51:16
028,39.926381,116.154808,2009-03-07 06:51:21
028,39.926391,116.15481,2009-03-07 06:51:26
028,39.926402,116.154814,2009-03-07 06:51:31
028,39.926418,116.154807,2009-03-07 06:51:36
028,39.926413,116.154792,2009-03-07 06:51:41
028,39.926387,116.154814,2009-03-07 06:51:46
028,39.926355,116.154834,2009-03-07 06:51:51
028,39.926322,116.154879,2009-03-07 06:51:56
028,39.926338,116.154905,2009-03-07 06:52:01
028,39.926365,116.15493,2009-03-07 06:52:06
028,39.926389,116.154933,2009-03-07 06:52:11
028,39.926358,116.154911,2009-03-07 06:52:16
028,39.926349,116.154864,2009-03-07 06:52:21
028,39.926349,116.154864,2009-03-07 06:52:24
028,39.926345,116.154869,2009-03-07 06:52:26
028,39.926336,116.154875,2009-03-07 06:52:31
028,39.926309,116.154839,2009-03-07 06:52:36
