user_id,latitude,longtitude,timestamp
028,40.007616,116.452668,2009-04-08 23:37:25
028,40.006644,116.451846,2009-04-08 23:39:06
028,40.006604,116.451903,2009-04-08 23:39:11
028,40.006817,116.451864,2009-04-08 23:39:16
028,40.006512,116.4519,2009-04-08 23:39:21
028,40.006429,116.451942,2009-04-08 23:39:26
028,40.006474,116.451965,2009-04-08 23:39:31
028,40.00641,116.452023,2009-04-08 23:39:36
028,40.006368,116.45204,2009-04-08 23:39:41
028,40.006312,116.45205,2009-04-08 23:39:46
028,40.006385,116.451972,2009-04-08 23:39:51
028,40.006297,116.451801,2009-04-08 23:39:56
028,40.006143,116.451482,2009-04-08 23:40:01
028,40.005924,116.451189,2009-04-08 23:40:06
028,40.005651,116.451077,2009-04-08 23:40:11
028,40.005348,116.451057,2009-04-08 23:40:16
028,40.005118,116.451076,2009-04-08 23:40:21
028,40.004967,116.451066,2009-04-08 23:40:26
028,40.004915,116.451061,2009-04-08 23:40:31
028,40.004689,116.450991,2009-04-08 23:40:36
028,40.004396,116.450894,2009-04-08 23:40:41
028,40.004142,116.450859,2009-04-08 23:40:46
028,40.004039,116.450837,2009-04-08 23:40:51
028,40.004019,116.450869,2009-04-08 23:40:56
028,40.00401,116.450883,2009-04-08 23:41:01
028,40.00401,116.450883,2009-04-08 23:41:04
028,40.004005,116.450891,2009-04-08 23:41:06
028,40.004005,116.450903,2009-04-08 23:41:11
028,40.004003,116.450916,2009-04-08 23:41:16
028,40.004,116.450929,2009-04-08 23:41:21
028,40.003914,116.450947,2009-04-08 23:41:26
028,40.003759,116.45097,2009-04-08 23:41:31
