user_id,latitude,longtitude,timestamp
028,39.976818,116.326189,2009-03-05 09:20:21
028,39.977056,116.326347,2009-03-05 09:20:27
028,39.975144,116.325502,2009-03-05 09:20:32
028,39.975286,116.325528,2009-03-05 09:20:37
028,39.97535,116.325587,2009-03-05 09:20:42
028,39.975364,116.3256,2009-03-05 09:20:47
028,39.975355,116.325619,2009-03-05 09:20:52
028,39.975383,116.325659,2009-03-05 09:20:57
028,39.975383,116.325659,2009-03-05 09:21:00
028,39.975376,116.325653,2009-03-05 09:21:02
028,39.975383,116.325665,2009-03-05 09:21:07
028,39.975383,116.325667,2009-03-05 09:21:12
028,39.975383,116.325667,2009-03-05 09:21:15
028,39.975383,116.325664,2009-03-05 09:21:17
028,39.975375,116.325643,2009-03-05 09:21:22
028,39.97539,116.325644,2009-03-05 09:21:27
028,39.97535,116.325617,2009-03-05 09:21:32
028,39.975344,116.32561,2009-03-05 09:21:37
028,39.975344,116.325608,2009-03-05 09:21:42
028,39.975346,116.325604,2009-03-05 09:21:47
028,39.97535,116.325597,2009-03-05 09:21:52
028,39.975349,116.325593,2009-03-05 09:21:57
028,39.975343,116.325593,2009-03-05 09:22:02
028,39.975344,116.325594,2009-03-05 09:22:07
028,39.975344,116.325594,2009-03-05 09:22:10
028,39.975348,116.325595,2009-03-05 09:22:12
028,39.975354,116.325613,2009-03-05 09:22:17
028,39.975367,116.325625,2009-03-05 09:22:22
028,39.975367,116.325623,2009-03-05 09:22:27
028,39.975367,116.325623,2009-03-05 09:22:30
028,39.975365,116.325615,2009-03-05 09:22:32
028,39.975351,116.325608,2009-03-05 09:22:37
028,39.97536,116.325651,2009-03-05 09:22:42
028,39.975362,116.325689,2009-03-05 09:22:47
028,39.975396,116.325697,2009-03-05 09:22:52
028,39.975439,116.325608,2009-03-05 09:22:57
028,39.975457,116.325594,2009-03-05 09:23:02
028,39.975454,116.325564,2009-03-05 09:23:07
028,39.975483,116.325544,2009-03-05 09:23:12
028,39.975476,116.325525,2009-03-05 09:23:17
028,39.975487,116.325517,2009-03-05 09:23:22
028,39.975527,116.325364,2009-03-05 09:23:27
028,39.975597,116.324986,2009-03-05 09:23:32
028,39.97535,116.324583,2009-03-05 09:23:37
028,39.975325,116.323902,2009-03-05 09:23:42
028,39.975255,116.323168,2009-03-05 09:23:47
028,39.975185,116.322285,2009-03-05 09:23:52
028,39.975124,116.321449,2009-03-05 09:23:57
028,39.975099,116.32085,2009-03-05 09:24:02
028,39.975068,116.320546,2009-03-05 09:24:07
028,39.974988,116.320368,2009-03-05 09:24:12
028,39.974945,116.320149,2009-03-05 09:24:17
028,39.974899,116.320024,2009-03-05 09:24:22
028,39.974887,116.320014,2009-03-05 09:24:27
028,39.974874,116.320009,2009-03-05 09:24:32
028,39.974856,116.320002,2009-03-05 09:24:37
028,39.974841,116.319997,2009-03-05 09:24:42
028,39.97483,116.319989,2009-03-05 09:24:47
028,39.97483,116.319989,2009-03-05 09:24:50
028,39.974827,116.319982,2009-03-05 09:24:52
028,39.974816,116.319981,2009-03-05 09:24:57
028,39.974804,116.319988,2009-03-05 09:25:02
028,39.974804,116.319988,2009-03-05 09:25:05
028,39.974799,116.319982,2009-03-05 09:25:07
028,39.974803,116.319969,2009-03-05 09:25:12
028,39.974817,116.319879,2009-03-05 09:25:17
028,39.974869,116.319579,2009-03-05 09:25:22
028,39.974885,116.319241,2009-03-05 09:25:27
028,39.974865,116.318943,2009-03-05 09:25:32
028,39.974923,116.31835,2009-03-05 09:25:37
028,39.97494,116.317929,2009-03-05 09:25:42
028,39.974928,116.317784,2009-03-05 09:25:47
028,39.974941,116.317746,2009-03-05 09:25:52
028,39.974953,116.317662,2009-03-05 09:25:57
028,39.974946,116.31754,2009-03-05 09:26:02
028,39.974922,116.317492,2009-03-05 09:26:07
028,39.974921,116.317479,2009-03-05 09:26:12
028,39.97495,116.317474,2009-03-05 09:26:17
028,39.97495,116.317474,2009-03-05 09:26:20
028,39.974953,116.317475,2009-03-05 09:26:22
028,39.974953,116.317487,2009-03-05 09:26:27
028,39.974953,116.317487,2009-03-05 09:26:30
028,39.974959,116.31748,2009-03-05 09:26:32
028,39.974951,116.317468,2009-03-05 09:26:37
028,39.974956,116.317339,2009-03-05 09:26:42
028,39.974929,116.31718,2009-03-05 09:26:47
028,39.974873,116.316979,2009-03-05 09:26:52
028,39.974806,116.316812,2009-03-05 09:26:57
028,39.974814,116.316608,2009-03-05 09:27:02
028,39.974836,116.316386,2009-03-05 09:27:07
028,39.974893,116.316207,2009-03-05 09:27:12
028,39.974992,116.315989,2009-03-05 09:27:17
028,39.974998,116.315615,2009-03-05 09:27:22
028,39.974904,116.315474,2009-03-05 09:27:27
028,39.97485,116.315408,2009-03-05 09:27:32
028,39.974824,116.315397,2009-03-05 09:27:37
028,39.97481,116.315396,2009-03-05 09:27:42
028,39.974799,116.315383,2009-03-05 09:27:47
028,39.974773,116.315359,2009-03-05 09:27:52
028,39.974771,116.31536,2009-03-05 09:27:57
028,39.974771,116.31536,2009-03-05 09:28:00
028,39.97477,116.315361,2009-03-05 09:28:02
028,39.974765,116.315375,2009-03-05 09:28:07
028,39.974771,116.3154,2009-03-05 09:28:12
028,39.974788,116.31541,2009-03-05 09:28:17
028,39.974798,116.315401,2009-03-05 09:28:22
028,39.97481,116.315386,2009-03-05 09:28:27
028,39.974818,116.315377,2009-03-05 09:28:32
028,39.974807,116.315364,2009-03-05 09:28:37
028,39.97479,116.315356,2009-03-05 09:28:42
028,39.97479,116.315356,2009-03-05 09:28:45
028,39.974785,116.315364,2009-03-05 09:28:47
028,39.974786,116.315353,2009-03-05 09:28:52
028,39.974796,116.315327,2009-03-05 09:28:57
028,39.974784,116.315318,2009-03-05 09:29:02
028,39.974787,116.315316,2009-03-05 09:29:07
028,39.97479,116.315312,2009-03-05 09:29:12
028,39.97479,116.315312,2009-03-05 09:29:15
028,39.974782,116.315313,2009-03-05 09:29:17
028,39.974764,116.315316,2009-03-05 09:29:22
028,39.974743,116.315324,2009-03-05 09:29:27
028,39.974711,116.315326,2009-03-05 09:29:32
028,39.974677,116.315281,2009-03-05 09:29:37
028,39.974665,116.315219,2009-03-05 09:29:42
