user_id,latitude,longtitude,timestamp
028,40.001787,116.452025,2009-04-08 00:00:34
028,40.001767,116.451892,2009-04-08 00:00:38
028,40.001729,116.451797,2009-04-08 00:00:41
028,40.001587,116.451717,2009-04-08 00:00:45
028,40.001352,116.451712,2009-04-08 00:00:48
028,40.001351,116.451615,2009-04-08 00:00:52
028,40.001215,116.451598,2009-04-08 00:00:55
028,40.001148,116.451525,2009-04-08 00:00:59
028,40.00109,116.451459,2009-04-08 00:01:03
028,40.001024,116.451458,2009-04-08 00:01:06
028,40.000904,116.451484,2009-04-08 00:01:10
028,40.000656,116.451454,2009-04-08 00:01:13
028,40.000571,116.451415,2009-04-08 00:01:17
028,40.000477,116.45143,2009-04-08 00:01:20
028,40.000453,116.451441,2009-04-08 00:01:24
028,40.000398,116.451451,2009-04-08 00:01:27
028,40.000245,116.451441,2009-04-08 00:01:31
028,40.000167,116.451445,2009-04-08 00:01:34
028,40.000057,116.451482,2009-04-08 00:01:38
028,40.00001,116.451444,2009-04-08 00:01:41
028,39.999922,116.451437,2009-04-08 00:01:45
028,39.999881,116.451424,2009-04-08 00:01:48
028,39.999775,116.451407,2009-04-08 00:01:52
028,39.999684,116.451405,2009-04-08 00:01:55
028,39.999537,116.451422,2009-04-08 00:01:59
028,39.999417,116.451425,2009-04-08 00:02:02
028,39.99924,116.451402,2009-04-08 00:02:06
028,39.999127,116.451398,2009-04-08 00:02:09
028,39.99898,116.451384,2009-04-08 00:02:13
028,39.998853,116.451375,2009-04-08 00:02:16
028,39.9987,116.451374,2009-04-08 00:02:20
028,39.998625,116.451349,2009-04-08 00:02:23
028,39.998536,116.451339,2009-04-08 00:02:27
028,39.998422,116.451321,2009-04-08 00:02:30
028,39.998253,116.451309,2009-04-08 00:02:34
028,39.998133,116.45129,2009-04-08 00:02:38
028,39.99803,116.451288,2009-04-08 00:02:41
028,39.997937,116.451271,2009-04-08 00:02:45
028,39.997845,116.451241,2009-04-08 00:02:48
028,39.997698,116.451239,2009-04-08 00:02:52
028,39.997577,116.451244,2009-04-08 00:02:55
028,39.997393,116.451214,2009-04-08 00:02:59
028,39.997289,116.451199,2009-04-08 00:03:02
028,39.997151,116.451174,2009-04-08 00:03:06
028,39.997072,116.451155,2009-04-08 00:03:09
028,39.996939,116.45116,2009-04-08 00:03:13
028,39.996814,116.451161,2009-04-08 00:03:16
028,39.996671,116.451154,2009-04-08 00:03:20
028,39.996585,116.451134,2009-04-08 00:03:23
028,39.996505,116.451055,2009-04-08 00:03:27
028,39.996452,116.451015,2009-04-08 00:03:30
028,39.996391,116.451017,2009-04-08 00:03:34
028,39.996354,116.451006,2009-04-08 00:03:37
028,39.996322,116.450968,2009-04-08 00:03:41
028,39.996324,116.450954,2009-04-08 00:03:44
028,39.996324,116.450953,2009-04-08 00:03:48
028,39.996325,116.450953,2009-04-08 00:03:51
028,39.996325,116.450953,2009-04-08 00:03:53
028,39.996319,116.450953,2009-04-08 00:03:55
028,39.996296,116.450953,2009-04-08 00:04:00
028,39.996291,116.45095,2009-04-08 00:04:01
028,39.996259,116.45095,2009-04-08 00:04:04
