user_id,latitude,longtitude,timestamp
028,40.000831,116.452237,2009-04-08 23:41:36
028,40.000345,116.452304,2009-04-08 23:41:41
028,39.998992,116.451513,2009-04-08 23:41:46
028,39.998408,116.45148,2009-04-08 23:41:51
028,39.997913,116.451453,2009-04-08 23:41:56
028,39.997439,116.451377,2009-04-08 23:42:01
028,39.997024,116.451316,2009-04-08 23:42:06
028,39.996741,116.451272,2009-04-08 23:42:11
028,39.996476,116.451223,2009-04-08 23:42:16
028,39.99631,116.451238,2009-04-08 23:42:21
028,39.996207,116.451199,2009-04-08 23:42:26
028,39.996113,116.451138,2009-04-08 23:42:31
028,39.995983,116.451129,2009-04-08 23:42:36
028,39.995847,116.450991,2009-04-08 23:42:41
028,39.995804,116.450565,2009-04-08 23:42:46
028,39.995831,116.449943,2009-04-08 23:42:51
028,39.995844,116.449258,2009-04-08 23:42:56
028,39.995825,116.448617,2009-04-08 23:43:01
028,39.995731,116.447939,2009-04-08 23:43:06
028,39.995666,116.447321,2009-04-08 23:43:11
028,39.995631,116.446675,2009-04-08 23:43:16
028,39.995533,116.445978,2009-04-08 23:43:21
028,39.995395,116.445204,2009-04-08 23:43:26
028,39.995252,116.444386,2009-04-08 23:43:31
028,39.995098,116.443573,2009-04-08 23:43:36
028,39.994948,116.442719,2009-04-08 23:43:41
028,39.994803,116.441857,2009-04-08 23:43:46
028,39.994642,116.440977,2009-04-08 23:43:51
028,39.994475,116.440054,2009-04-08 23:43:56
028,39.994313,116.439107,2009-04-08 23:44:01
028,39.994139,116.438133,2009-04-08 23:44:06
028,39.993905,116.437203,2009-04-08 23:44:11
028,39.993588,116.436359,2009-04-08 23:44:16
028,39.993286,116.435541,2009-04-08 23:44:21
028,39.992964,116.434726,2009-04-08 23:44:26
028,39.992688,116.433934,2009-04-08 23:44:31
028,39.992484,116.433282,2009-04-08 23:44:36
028,39.99239,116.432891,2009-04-08 23:44:41
028,39.992381,116.432751,2009-04-08 23:44:46
028,39.992378,116.432574,2009-04-08 23:44:51
028,39.992367,116.432499,2009-04-08 23:44:56
028,39.992367,116.432499,2009-04-08 23:44:59
028,39.992369,116.432502,2009-04-08 23:45:01
028,39.992374,116.432427,2009-04-08 23:45:06
028,39.992336,116.432212,2009-04-08 23:45:11
028,39.99232,116.431967,2009-04-08 23:45:16
028,39.992296,116.431654,2009-04-08 23:45:21
028,39.992292,116.431449,2009-04-08 23:45:26
028,39.992268,116.431332,2009-04-08 23:45:31
028,39.992236,116.43132,2009-04-08 23:45:36
028,39.992236,116.431318,2009-04-08 23:45:41
028,39.992236,116.431318,2009-04-08 23:45:44
028,39.992236,116.431319,2009-04-08 23:45:46
028,39.992237,116.43133,2009-04-08 23:45:51
028,39.992234,116.431343,2009-04-08 23:45:56
028,39.992234,116.431354,2009-04-08 23:46:01
028,39.992236,116.43137,2009-04-08 23:46:06
028,39.992236,116.43137,2009-04-08 23:46:09
028,39.992235,116.43137,2009-04-08 23:46:11
028,39.992241,116.431321,2009-04-08 23:46:16
028,39.992072,116.431122,2009-04-08 23:46:21
028,39.991796,116.431063,2009-04-08 23:46:26
028,39.991253,116.431047,2009-04-08 23:46:31
028,39.990656,116.43105,2009-04-08 23:46:36
028,39.990039,116.431044,2009-04-08 23:46:41
028,39.989467,116.431064,2009-04-08 23:46:46
028,39.98895,116.431072,2009-04-08 23:46:51
028,39.988572,116.431111,2009-04-08 23:46:56
028,39.988302,116.431139,2009-04-08 23:47:01
028,39.988129,116.43112,2009-04-08 23:47:06
028,39.988086,116.430825,2009-04-08 23:47:11
028,39.988076,116.430285,2009-04-08 23:47:16
028,39.988041,116.429592,2009-04-08 23:47:21
028,39.988087,116.42894,2009-04-08 23:47:26
028,39.988053,116.428451,2009-04-08 23:47:31
028,39.987989,116.427957,2009-04-08 23:47:36
028,39.987978,116.427354,2009-04-08 23:47:41
028,39.987979,116.426598,2009-04-08 23:47:46
028,39.98795,116.425718,2009-04-08 23:47:51
028,39.98795,116.424803,2009-04-08 23:47:56
028,39.987949,116.423895,2009-04-08 23:48:01
028,39.987892,116.423022,2009-04-08 23:48:06
028,39.987874,116.422264,2009-04-08 23:48:11
028,39.987898,116.421778,2009-04-08 23:48:16
028,39.987868,116.421404,2009-04-08 23:48:21
028,39.987867,116.421047,2009-04-08 23:48:26
028,39.98784,116.420587,2009-04-08 23:48:31
028,39.987809,116.420102,2009-04-08 23:48:36
028,39.987799,116.419538,2009-04-08 23:48:41
028,39.987783,116.418962,2009-04-08 23:48:46
028,39.987768,116.418534,2009-04-08 23:48:51
