user_id,latitude,longtitude,timestamp
028,39.975276,116.325536,2009-02-19 09:14:06
028,39.975276,116.325536,2009-02-19 09:14:09
028,39.975026,116.325503,2009-02-19 09:17:51
028,39.974978,116.325469,2009-02-19 09:17:56
028,39.974948,116.325402,2009-02-19 09:18:01
028,39.974919,116.325393,2009-02-19 09:18:06
028,39.974915,116.325386,2009-02-19 09:18:11
028,39.974915,116.325386,2009-02-19 09:18:14
028,39.974914,116.325381,2009-02-19 09:18:16
028,39.974912,116.325371,2009-02-19 09:18:21
028,39.974912,116.325371,2009-02-19 09:18:24
028,39.974919,116.325367,2009-02-19 09:18:26
028,39.974927,116.325347,2009-02-19 09:18:31
028,39.974883,116.325374,2009-02-19 09:18:36
028,39.974876,116.325383,2009-02-19 09:18:41
028,39.97488,116.325373,2009-02-19 09:18:46
028,39.97488,116.325373,2009-02-19 09:18:49
028,39.974888,116.325366,2009-02-19 09:18:51
028,39.974897,116.325365,2009-02-19 09:18:56
028,39.974904,116.325366,2009-02-19 09:19:01
028,39.974901,116.325363,2009-02-19 09:19:06
028,39.974901,116.325363,2009-02-19 09:19:09
028,39.974905,116.325359,2009-02-19 09:19:11
028,39.975037,116.325401,2009-02-19 09:19:16
028,39.975083,116.325416,2009-02-19 09:19:21
028,39.975083,116.325416,2009-02-19 09:19:24
028,39.975087,116.325408,2009-02-19 09:19:26
028,39.975088,116.325399,2009-02-19 09:19:31
028,39.975089,116.325388,2009-02-19 09:19:36
028,39.974975,116.325309,2009-02-19 09:19:41
028,39.974924,116.325312,2009-02-19 09:19:46
028,39.974903,116.325239,2009-02-19 09:19:51
028,39.974918,116.324888,2009-02-19 09:19:56
028,39.97492,116.324331,2009-02-19 09:20:01
028,39.97495,116.323594,2009-02-19 09:20:06
028,39.974946,116.322758,2009-02-19 09:20:11
028,39.975006,116.321742,2009-02-19 09:20:16
028,39.975,116.320927,2009-02-19 09:20:21
028,39.97494,116.320307,2009-02-19 09:20:26
028,39.974803,116.319886,2009-02-19 09:20:31
028,39.974737,116.319547,2009-02-19 09:20:36
028,39.97475,116.319156,2009-02-19 09:20:41
028,39.974875,116.318924,2009-02-19 09:20:46
028,39.97485,116.318631,2009-02-19 09:20:51
028,39.974847,116.318281,2009-02-19 09:20:56
028,39.97488,116.31789,2009-02-19 09:21:01
028,39.974892,116.31785,2009-02-19 09:21:06
028,39.974887,116.317847,2009-02-19 09:21:11
028,39.974887,116.317847,2009-02-19 09:21:14
028,39.974883,116.31785,2009-02-19 09:21:16
028,39.974881,116.317836,2009-02-19 09:21:21
028,39.974893,116.317815,2009-02-19 09:21:26
028,39.974951,116.317621,2009-02-19 09:21:31
028,39.974957,116.317524,2009-02-19 09:21:36
028,39.974944,116.317482,2009-02-19 09:21:41
028,39.974938,116.31747,2009-02-19 09:21:46
028,39.974938,116.31747,2009-02-19 09:21:49
028,39.974946,116.317462,2009-02-19 09:21:51
028,39.974948,116.317409,2009-02-19 09:21:56
028,39.974958,116.317167,2009-02-19 09:22:01
028,39.974984,116.316768,2009-02-19 09:22:06
028,39.974991,116.316221,2009-02-19 09:22:11
028,39.974986,116.315585,2009-02-19 09:22:16
028,39.974953,116.314835,2009-02-19 09:22:21
028,39.97496,116.314122,2009-02-19 09:22:26
028,39.974976,116.313325,2009-02-19 09:22:31
028,39.974986,116.312778,2009-02-19 09:22:36
028,39.975023,116.312484,2009-02-19 09:22:41
028,39.974981,116.312388,2009-02-19 09:22:46
028,39.974975,116.312364,2009-02-19 09:22:51
028,39.974973,116.312352,2009-02-19 09:22:56
028,39.974983,116.312324,2009-02-19 09:23:01
028,39.97499,116.312285,2009-02-19 09:23:06
028,39.975,116.312257,2009-02-19 09:23:11
028,39.975001,116.312235,2009-02-19 09:23:16
028,39.974997,116.312219,2009-02-19 09:23:21
028,39.974992,116.312207,2009-02-19 09:23:26
028,39.974996,116.312236,2009-02-19 09:23:31
028,39.974999,116.312267,2009-02-19 09:23:36
028,39.974995,116.312296,2009-02-19 09:23:41
028,39.974987,116.312313,2009-02-19 09:23:46
028,39.974979,116.312323,2009-02-19 09:23:51
028,39.974989,116.312198,2009-02-19 09:23:56
028,39.974877,116.311889,2009-02-19 09:24:01
028,39.974762,116.31159,2009-02-19 09:24:06
028,39.974601,116.311453,2009-02-19 09:24:11
028,39.974444,116.311376,2009-02-19 09:24:16
028,39.974185,116.311402,2009-02-19 09:24:21
028,39.973899,116.31146,2009-02-19 09:24:26
028,39.973625,116.311505,2009-02-19 09:24:31
028,39.973388,116.311562,2009-02-19 09:24:36
028,39.973187,116.311591,2009-02-19 09:24:41
028,39.972953,116.311673,2009-02-19 09:24:46
028,39.972669,116.311953,2009-02-19 09:24:51
028,39.972573,116.312024,2009-02-19 09:24:56
028,39.972563,116.312034,2009-02-19 09:25:01
028,39.972555,116.312047,2009-02-19 09:25:06
028,39.972532,116.312071,2009-02-19 09:25:11
028,39.972506,116.312094,2009-02-19 09:25:16
028,39.97249,116.312097,2009-02-19 09:25:21
028,39.972389,116.31213,2009-02-19 09:25:26
028,39.972182,116.312222,2009-02-19 09:25:31
028,39.971874,116.312267,2009-02-19 09:25:36
028,39.971576,116.312472,2009-02-19 09:25:41
028,39.971353,116.312646,2009-02-19 09:25:46
028,39.970956,116.31287,2009-02-19 09:25:51
028,39.970536,116.312991,2009-02-19 09:25:56
028,39.970086,116.313055,2009-02-19 09:26:01
028,39.96969,116.313176,2009-02-19 09:26:06
028,39.969416,116.313264,2009-02-19 09:26:11
028,39.969222,116.313432,2009-02-19 09:26:16
028,39.96913,116.313575,2009-02-19 09:26:21
028,39.969116,116.313584,2009-02-19 09:26:26
028,39.969107,116.313577,2009-02-19 09:26:31
028,39.96909,116.313585,2009-02-19 09:26:36
028,39.968966,116.313626,2009-02-19 09:26:41
028,39.96871,116.313704,2009-02-19 09:26:46
028,39.96842,116.31383,2009-02-19 09:26:51
028,39.968182,116.313939,2009-02-19 09:26:56
028,39.968075,116.313991,2009-02-19 09:27:01
028,39.967986,116.31401,2009-02-19 09:27:06
028,39.967862,116.314061,2009-02-19 09:27:11
028,39.967683,116.314129,2009-02-19 09:27:16
028,39.967497,116.314186,2009-02-19 09:27:21
028,39.967275,116.314237,2009-02-19 09:27:26
028,39.966897,116.314362,2009-02-19 09:27:31
028,39.966498,116.314554,2009-02-19 09:27:36
028,39.966052,116.314759,2009-02-19 09:27:41
028,39.965596,116.314924,2009-02-19 09:27:46
028,39.965138,116.315129,2009-02-19 09:27:51
028,39.964632,116.315323,2009-02-19 09:27:56
028,39.964148,116.315513,2009-02-19 09:28:01
028,39.963693,116.315674,2009-02-19 09:28:06
028,39.963267,116.315844,2009-02-19 09:28:11
028,39.962847,116.315994,2009-02-19 09:28:16
028,39.962572,116.316106,2009-02-19 09:28:21
028,39.962317,116.316178,2009-02-19 09:28:26
028,39.962002,116.316215,2009-02-19 09:28:31
028,39.961608,116.316234,2009-02-19 09:28:36
028,39.961176,116.316283,2009-02-19 09:28:41
028,39.960834,116.316317,2009-02-19 09:28:46
028,39.960622,116.316361,2009-02-19 09:28:51
028,39.960523,116.316406,2009-02-19 09:28:56
028,39.960398,116.316416,2009-02-19 09:29:01
028,39.960292,116.316429,2009-02-19 09:29:06
028,39.960267,116.316389,2009-02-19 09:29:11
028,39.960247,116.316386,2009-02-19 09:29:16
028,39.960193,116.316416,2009-02-19 09:29:21
028,39.960002,116.316485,2009-02-19 09:29:26
028,39.959786,116.316498,2009-02-19 09:29:31
028,39.959625,116.316498,2009-02-19 09:29:36
028,39.959512,116.316536,2009-02-19 09:29:41
028,39.959464,116.316557,2009-02-19 09:29:46
028,39.95932,116.316591,2009-02-19 09:29:51
028,39.959196,116.316616,2009-02-19 09:29:56
028,39.959136,116.316669,2009-02-19 09:30:01
028,39.959101,116.316697,2009-02-19 09:30:06
028,39.959111,116.316687,2009-02-19 09:30:11
028,39.959074,116.316677,2009-02-19 09:30:16
028,39.95897,116.316652,2009-02-19 09:30:21
028,39.958805,116.31662,2009-02-19 09:30:26
028,39.958196,116.31668,2009-02-19 09:30:31
028,39.957499,116.316745,2009-02-19 09:30:36
028,39.956864,116.316885,2009-02-19 09:30:41
028,39.956391,116.31701,2009-02-19 09:30:46
028,39.956214,116.317035,2009-02-19 09:30:51
028,39.956174,116.317034,2009-02-19 09:30:56
028,39.956161,116.317027,2009-02-19 09:31:01
028,39.956158,116.317005,2009-02-19 09:31:06
028,39.956154,116.316991,2009-02-19 09:31:11
028,39.956143,116.316975,2009-02-19 09:31:16
028,39.956131,116.316944,2009-02-19 09:31:21
028,39.956123,116.31691,2009-02-19 09:31:26
028,39.956116,116.316891,2009-02-19 09:31:31
028,39.956097,116.316863,2009-02-19 09:31:36
028,39.956079,116.316833,2009-02-19 09:31:41
028,39.956004,116.316855,2009-02-19 09:31:46
028,39.955799,116.316876,2009-02-19 09:31:51
028,39.955442,116.316855,2009-02-19 09:31:56
028,39.955027,116.316888,2009-02-19 09:32:01
028,39.954609,116.31696,2009-02-19 09:32:06
028,39.954244,116.317057,2009-02-19 09:32:11
028,39.953878,116.317163,2009-02-19 09:32:16
028,39.953539,116.317228,2009-02-19 09:32:21
028,39.953227,116.317269,2009-02-19 09:32:26
028,39.952905,116.317356,2009-02-19 09:32:31
028,39.952552,116.317379,2009-02-19 09:32:36
028,39.952283,116.317348,2009-02-19 09:32:41
