user_id,latitude,longtitude,timestamp
028,39.975718,116.326378,2009-03-12 09:15:08
028,39.974067,116.326969,2009-03-12 09:15:13
028,39.973984,116.326865,2009-03-12 09:15:18
028,39.973746,116.32693,2009-03-12 09:15:23
028,39.973688,116.326987,2009-03-12 09:15:28
028,39.973738,116.3272,2009-03-12 09:15:33
028,39.973861,116.327133,2009-03-12 09:15:38
028,39.974098,116.326836,2009-03-12 09:15:43
028,39.97415,116.326775,2009-03-12 09:15:48
028,39.974263,116.326776,2009-03-12 09:15:53
028,39.974856,116.326561,2009-03-12 09:15:58
028,39.975078,116.32629,2009-03-12 09:16:03
028,39.975145,116.326289,2009-03-12 09:16:08
028,39.975093,116.326316,2009-03-12 09:16:13
028,39.970873,116.331916,2009-03-12 09:16:23
028,39.970637,116.332099,2009-03-12 09:16:28
028,39.970672,116.332184,2009-03-12 09:16:33
028,39.970676,116.332287,2009-03-12 09:16:38
028,39.97066,116.332355,2009-03-12 09:16:43
028,39.970658,116.332382,2009-03-12 09:16:48
028,39.970545,116.332353,2009-03-12 09:16:53
028,39.970551,116.332286,2009-03-12 09:16:58
028,39.97049,116.332259,2009-03-12 09:17:03
028,39.970507,116.332245,2009-03-12 09:17:08
028,39.970512,116.332216,2009-03-12 09:17:13
028,39.970538,116.332175,2009-03-12 09:17:18
028,39.970528,116.332265,2009-03-12 09:17:22
028,39.970576,116.332249,2009-03-12 09:17:27
028,39.97058,116.33226,2009-03-12 09:17:32
028,39.970587,116.332273,2009-03-12 09:17:37
028,39.970635,116.332236,2009-03-12 09:17:42
028,39.970636,116.332254,2009-03-12 09:17:47
028,39.97064,116.332234,2009-03-12 09:17:52
028,39.97066,116.332213,2009-03-12 09:17:57
028,39.970717,116.332234,2009-03-12 09:18:01
028,39.970752,116.332261,2009-03-12 09:18:04
028,39.970821,116.332164,2009-03-12 09:18:09
028,39.970838,116.33209,2009-03-12 09:18:14
028,39.970862,116.332045,2009-03-12 09:18:19
028,39.970862,116.332043,2009-03-12 09:18:20
028,39.970847,116.332046,2009-03-12 09:18:24
028,39.970847,116.332046,2009-03-12 09:18:27
028,39.970844,116.332052,2009-03-12 09:18:29
