user_id,latitude,longtitude,timestamp
028,39.975131,116.325666,2009-02-02 09:18:06
028,39.975148,116.325602,2009-02-02 09:18:11
028,39.975182,116.325588,2009-02-02 09:18:16
028,39.975182,116.325602,2009-02-02 09:18:21
028,39.975171,116.325599,2009-02-02 09:18:26
028,39.975125,116.325619,2009-02-02 09:18:31
028,39.975115,116.325642,2009-02-02 09:18:36
028,39.975145,116.325625,2009-02-02 09:18:41
028,39.975135,116.325638,2009-02-02 09:18:46
028,39.975132,116.325598,2009-02-02 09:18:51
028,39.975101,116.325582,2009-02-02 09:18:56
028,39.975091,116.325551,2009-02-02 09:19:01
028,39.975093,116.325521,2009-02-02 09:19:06
028,39.975088,116.325522,2009-02-02 09:19:11
028,39.975084,116.32552,2009-02-02 09:19:16
028,39.975081,116.325513,2009-02-02 09:19:21
028,39.975081,116.325513,2009-02-02 09:19:24
028,39.975075,116.325512,2009-02-02 09:19:26
028,39.975014,116.325593,2009-02-02 09:19:31
028,39.974926,116.325681,2009-02-02 09:19:36
028,39.974848,116.32576,2009-02-02 09:19:41
028,39.974839,116.325765,2009-02-02 09:19:46
028,39.974839,116.325764,2009-02-02 09:19:51
028,39.974841,116.325761,2009-02-02 09:19:56
028,39.974847,116.325754,2009-02-02 09:20:01
028,39.974853,116.325751,2009-02-02 09:20:06
028,39.974855,116.325748,2009-02-02 09:20:11
028,39.97485,116.325753,2009-02-02 09:20:16
028,39.97485,116.325753,2009-02-02 09:20:19
028,39.974844,116.325761,2009-02-02 09:20:21
028,39.974838,116.32577,2009-02-02 09:20:26
028,39.974838,116.32577,2009-02-02 09:20:29
028,39.974834,116.325775,2009-02-02 09:20:31
028,39.97503,116.325695,2009-02-02 09:20:36
028,39.975143,116.325581,2009-02-02 09:20:41
028,39.975158,116.32556,2009-02-02 09:20:46
028,39.975158,116.32556,2009-02-02 09:20:49
028,39.975163,116.325565,2009-02-02 09:20:51
028,39.975171,116.325601,2009-02-02 09:20:56
028,39.975163,116.325556,2009-02-02 09:21:01
028,39.975204,116.325496,2009-02-02 09:21:06
028,39.975183,116.325476,2009-02-02 09:21:11
028,39.975187,116.325487,2009-02-02 09:21:16
028,39.975192,116.325521,2009-02-02 09:21:21
028,39.975181,116.325548,2009-02-02 09:21:26
028,39.975181,116.325548,2009-02-02 09:21:29
028,39.975178,116.325553,2009-02-02 09:21:31
028,39.975198,116.32538,2009-02-02 09:21:36
028,39.975204,116.325019,2009-02-02 09:21:41
028,39.975154,116.324591,2009-02-02 09:21:46
028,39.975121,116.323985,2009-02-02 09:21:51
028,39.975128,116.323356,2009-02-02 09:21:56
028,39.975114,116.322728,2009-02-02 09:22:01
028,39.975095,116.322073,2009-02-02 09:22:06
028,39.975061,116.321458,2009-02-02 09:22:11
028,39.975068,116.320917,2009-02-02 09:22:16
028,39.975033,116.320485,2009-02-02 09:22:21
028,39.974971,116.320369,2009-02-02 09:22:26
028,39.974972,116.320351,2009-02-02 09:22:31
028,39.974934,116.320177,2009-02-02 09:22:36
028,39.974915,116.319806,2009-02-02 09:22:41
028,39.974852,116.319419,2009-02-02 09:22:46
028,39.974827,116.319007,2009-02-02 09:22:51
028,39.974811,116.318623,2009-02-02 09:22:56
028,39.97484,116.318311,2009-02-02 09:23:01
028,39.974863,116.318074,2009-02-02 09:23:06
028,39.974865,116.317987,2009-02-02 09:23:11
028,39.974865,116.317987,2009-02-02 09:23:14
028,39.974865,116.317981,2009-02-02 09:23:16
028,39.974863,116.31796,2009-02-02 09:23:21
028,39.97489,116.317807,2009-02-02 09:23:26
028,39.974897,116.317786,2009-02-02 09:23:31
028,39.974897,116.317784,2009-02-02 09:23:36
028,39.974897,116.317784,2009-02-02 09:23:39
028,39.974896,116.317778,2009-02-02 09:23:41
028,39.9749,116.317454,2009-02-02 09:23:46
028,39.974861,116.317014,2009-02-02 09:23:51
028,39.974831,116.316511,2009-02-02 09:23:56
028,39.974834,116.315953,2009-02-02 09:24:01
028,39.974876,116.315407,2009-02-02 09:24:06
028,39.974807,116.3149,2009-02-02 09:24:11
028,39.974826,116.314345,2009-02-02 09:24:16
028,39.974862,116.313831,2009-02-02 09:24:21
028,39.974929,116.313344,2009-02-02 09:24:26
028,39.975092,116.312949,2009-02-02 09:24:31
028,39.975203,116.312582,2009-02-02 09:24:36
028,39.975147,116.312573,2009-02-02 09:24:41
028,39.975142,116.312567,2009-02-02 09:24:46
028,39.975137,116.312571,2009-02-02 09:24:51
028,39.975136,116.312575,2009-02-02 09:24:56
028,39.975137,116.312581,2009-02-02 09:25:01
028,39.975138,116.312587,2009-02-02 09:25:06
028,39.975138,116.312594,2009-02-02 09:25:11
028,39.975137,116.312595,2009-02-02 09:25:16
028,39.975138,116.312596,2009-02-02 09:25:21
028,39.975138,116.312596,2009-02-02 09:25:24
