user_id,latitude,longtitude,timestamp
028,39.960648,116.104359,2009-02-10 22:30:26
028,39.960638,116.10433,2009-02-10 22:30:31
028,39.960623,116.104311,2009-02-10 22:30:36
028,39.960632,116.104327,2009-02-10 22:30:41
028,39.960616,116.10433,2009-02-10 22:30:46
028,39.960618,116.104341,2009-02-10 22:30:51
028,39.960609,116.104352,2009-02-10 22:30:56
028,39.960609,116.104352,2009-02-10 22:30:59
028,39.960613,116.10435,2009-02-10 22:31:01
028,39.960619,116.104341,2009-02-10 22:31:06
028,39.960641,116.104339,2009-02-10 22:31:11
028,39.960668,116.104339,2009-02-10 22:31:16
028,39.960683,116.104365,2009-02-10 22:31:21
028,39.960698,116.10437,2009-02-10 22:31:23
028,39.960741,116.10437,2009-02-10 22:31:28
028,39.960741,116.10437,2009-02-10 22:31:30
028,39.960746,116.104376,2009-02-10 22:31:32
028,39.960732,116.104366,2009-02-10 22:31:35
028,39.960732,116.104366,2009-02-10 22:31:37
028,39.96073,116.104371,2009-02-10 22:31:39
028,39.960729,116.104393,2009-02-10 22:31:42
028,39.960729,116.104393,2009-02-10 22:31:44
028,39.960732,116.104398,2009-02-10 22:31:46
028,39.960676,116.104546,2009-02-10 22:31:51
028,39.960603,116.104839,2009-02-10 22:31:56
028,39.960476,116.10521,2009-02-10 22:32:01
028,39.960446,116.105313,2009-02-10 22:32:02
028,39.960295,116.105639,2009-02-10 22:32:06
028,39.960089,116.106008,2009-02-10 22:32:11
028,39.959964,116.106248,2009-02-10 22:32:14
028,39.959752,116.106654,2009-02-10 22:32:19
028,39.959552,116.107144,2009-02-10 22:32:24
028,39.95939,116.107768,2009-02-10 22:32:29
028,39.959231,116.108504,2009-02-10 22:32:34
028,39.959101,116.109139,2009-02-10 22:32:38
028,39.958959,116.109768,2009-02-10 22:32:42
028,39.958784,116.110573,2009-02-10 22:32:47
028,39.958699,116.110887,2009-02-10 22:32:49
028,39.958496,116.111703,2009-02-10 22:32:54
028,39.958315,116.112445,2009-02-10 22:32:59
028,39.958129,116.113184,2009-02-10 22:33:04
028,39.958054,116.113508,2009-02-10 22:33:06
028,39.957912,116.114114,2009-02-10 22:33:10
028,39.957716,116.114874,2009-02-10 22:33:15
028,39.957474,116.1156,2009-02-10 22:33:20
028,39.957253,116.116223,2009-02-10 22:33:25
028,39.957122,116.116516,2009-02-10 22:33:30
028,39.957108,116.116551,2009-02-10 22:33:32
028,39.957121,116.116615,2009-02-10 22:33:36
028,39.957118,116.116607,2009-02-10 22:33:41
028,39.957119,116.116602,2009-02-10 22:33:42
028,39.957119,116.116602,2009-02-10 22:33:45
028,39.957125,116.1166,2009-02-10 22:33:47
028,39.9571,116.116753,2009-02-10 22:33:51
028,39.957069,116.116955,2009-02-10 22:33:54
028,39.956961,116.117361,2009-02-10 22:33:59
028,39.956817,116.117858,2009-02-10 22:34:04
028,39.956761,116.118069,2009-02-10 22:34:06
028,39.956654,116.118402,2009-02-10 22:34:09
028,39.95646,116.118846,2009-02-10 22:34:13
028,39.956136,116.119383,2009-02-10 22:34:18
028,39.956064,116.119506,2009-02-10 22:34:19
028,39.955742,116.119877,2009-02-10 22:34:23
028,39.955369,116.120225,2009-02-10 22:34:27
028,39.954902,116.120565,2009-02-10 22:34:32
028,39.954434,116.120861,2009-02-10 22:34:37
028,39.953918,116.121205,2009-02-10 22:34:42
028,39.953446,116.121493,2009-02-10 22:34:46
028,39.952809,116.121929,2009-02-10 22:34:51
028,39.952217,116.122453,2009-02-10 22:34:56
028,39.951636,116.12301,2009-02-10 22:35:01
028,39.951083,116.123561,2009-02-10 22:35:06
028,39.950619,116.124064,2009-02-10 22:35:11
