user_id,latitude,longtitude,timestamp
029,39.863453,116.359695,2009-02-11 23:01:27
029,39.863426,116.359698,2009-02-11 23:01:29
029,39.863465,116.35972,2009-02-11 23:01:31
029,39.863469,116.359736,2009-02-11 23:01:35
029,39.863485,116.359738,2009-02-11 23:01:36
029,39.863485,116.359738,2009-02-11 23:01:39
029,39.863488,116.35973,2009-02-11 23:01:41
029,39.863501,116.359738,2009-02-11 23:01:46
029,39.863514,116.359682,2009-02-11 23:01:50
029,39.863563,116.359708,2009-02-11 23:01:55
029,39.863564,116.359691,2009-02-11 23:02:00
029,39.863581,116.35974,2009-02-11 23:02:05
029,39.863534,116.359706,2009-02-11 23:02:06
029,39.863488,116.359581,2009-02-11 23:02:07
029,39.863477,116.359594,2009-02-11 23:02:12
029,39.863518,116.359578,2009-02-11 23:02:15
029,39.863546,116.359567,2009-02-11 23:02:20
029,39.86358,116.359568,2009-02-11 23:02:25
029,39.863601,116.359555,2009-02-11 23:02:30
029,39.863637,116.359615,2009-02-11 23:02:34
029,39.86368,116.359642,2009-02-11 23:02:39
029,39.863724,116.359671,2009-02-11 23:02:43
029,39.863763,116.35966,2009-02-11 23:02:48
029,39.863789,116.359639,2009-02-11 23:02:53
029,39.863832,116.35962,2009-02-11 23:02:57
029,39.863885,116.359571,2009-02-11 23:02:59
029,39.863916,116.359514,2009-02-11 23:03:03
029,39.863943,116.35949,2009-02-11 23:03:08
029,39.86398,116.359449,2009-02-11 23:03:12
029,39.864014,116.359431,2009-02-11 23:03:17
029,39.864049,116.359405,2009-02-11 23:03:22
029,39.864096,116.359389,2009-02-11 23:03:25
029,39.864125,116.359336,2009-02-11 23:03:28
029,39.864036,116.359294,2009-02-11 23:03:31
029,39.864039,116.359231,2009-02-11 23:03:36
029,39.864063,116.359179,2009-02-11 23:03:39
029,39.864092,116.359128,2009-02-11 23:03:41
029,39.864098,116.359016,2009-02-11 23:03:45
029,39.864128,116.358965,2009-02-11 23:03:48
029,39.864175,116.359002,2009-02-11 23:03:53
029,39.864097,116.358987,2009-02-11 23:03:58
029,39.864049,116.358977,2009-02-11 23:04:00
029,39.864053,116.358917,2009-02-11 23:04:04
029,39.864062,116.358848,2009-02-11 23:04:08
029,39.864053,116.358809,2009-02-11 23:04:13
029,39.864096,116.358804,2009-02-11 23:04:18
029,39.864087,116.358803,2009-02-11 23:04:23
029,39.864088,116.358788,2009-02-11 23:04:28
029,39.864087,116.358729,2009-02-11 23:04:32
029,39.864059,116.358665,2009-02-11 23:04:36
029,39.864041,116.358608,2009-02-11 23:04:39
029,39.86404,116.358548,2009-02-11 23:04:42
029,39.864066,116.358502,2009-02-11 23:04:45
029,39.864098,116.358459,2009-02-11 23:04:48
029,39.864141,116.358425,2009-02-11 23:04:53
029,39.864172,116.358401,2009-02-11 23:04:58
029,39.864214,116.35838,2009-02-11 23:05:03
029,39.864249,116.358353,2009-02-11 23:05:08
029,39.864289,116.358333,2009-02-11 23:05:13
029,39.864329,116.35831,2009-02-11 23:05:18
029,39.864362,116.358306,2009-02-11 23:05:23
029,39.864395,116.358299,2009-02-11 23:05:28
029,39.864395,116.358321,2009-02-11 23:05:32
029,39.864361,116.358349,2009-02-11 23:05:34
029,39.864332,116.35838,2009-02-11 23:05:36
029,39.864323,116.358405,2009-02-11 23:05:40
029,39.864324,116.358426,2009-02-11 23:05:43
029,39.86436,116.358442,2009-02-11 23:05:48
029,39.864367,116.358454,2009-02-11 23:05:52
029,39.864405,116.35845,2009-02-11 23:05:57
029,39.864463,116.358423,2009-02-11 23:06:01
029,39.864536,116.3584,2009-02-11 23:06:06
029,39.864577,116.358349,2009-02-11 23:06:07
029,39.864604,116.358295,2009-02-11 23:06:08
029,39.864653,116.35827,2009-02-11 23:06:11
029,39.864719,116.358251,2009-02-11 23:06:15
029,39.864743,116.35828,2009-02-11 23:06:19
029,39.864772,116.358243,2009-02-11 23:06:24
029,39.864814,116.358215,2009-02-11 23:06:28
029,39.864865,116.358156,2009-02-11 23:06:30
029,39.864915,116.35811,2009-02-11 23:06:33
029,39.864957,116.358082,2009-02-11 23:06:36
029,39.865005,116.358066,2009-02-11 23:06:41
029,39.865048,116.358036,2009-02-11 23:06:45
029,39.86509,116.358005,2009-02-11 23:06:50
029,39.865145,116.357977,2009-02-11 23:06:54
029,39.865199,116.357959,2009-02-11 23:06:57
029,39.865245,116.357945,2009-02-11 23:07:00
029,39.865291,116.357954,2009-02-11 23:07:05
029,39.865327,116.357971,2009-02-11 23:07:10
029,39.865333,116.358004,2009-02-11 23:07:15
029,39.865336,116.358054,2009-02-11 23:07:20
029,39.865327,116.358111,2009-02-11 23:07:24
029,39.865318,116.358178,2009-02-11 23:07:28
029,39.86531,116.358236,2009-02-11 23:07:32
029,39.865308,116.358284,2009-02-11 23:07:37
029,39.865338,116.358336,2009-02-11 23:07:41
029,39.865363,116.358385,2009-02-11 23:07:46
029,39.865396,116.35841,2009-02-11 23:07:51
029,39.865453,116.358447,2009-02-11 23:07:55
029,39.865498,116.358471,2009-02-11 23:07:59
029,39.865556,116.358487,2009-02-11 23:08:03
029,39.865608,116.358511,2009-02-11 23:08:06
029,39.865652,116.358534,2009-02-11 23:08:08
029,39.86571,116.358538,2009-02-11 23:08:11
029,39.865773,116.358546,2009-02-11 23:08:14
029,39.865827,116.358557,2009-02-11 23:08:16
029,39.865879,116.358562,2009-02-11 23:08:19
029,39.865938,116.358569,2009-02-11 23:08:23
029,39.865995,116.358584,2009-02-11 23:08:27
029,39.866039,116.358608,2009-02-11 23:08:31
029,39.866142,116.358584,2009-02-11 23:08:34
029,39.866194,116.358591,2009-02-11 23:08:37
029,39.86625,116.358595,2009-02-11 23:08:41
029,39.866297,116.358613,2009-02-11 23:08:46
029,39.866352,116.35862,2009-02-11 23:08:51
029,39.866293,116.35853,2009-02-11 23:08:52
029,39.866288,116.358479,2009-02-11 23:08:55
029,39.866326,116.358424,2009-02-11 23:09:00
029,39.866348,116.358369,2009-02-11 23:09:04
029,39.866385,116.358286,2009-02-11 23:09:07
029,39.86642,116.358224,2009-02-11 23:09:08
029,39.866458,116.358058,2009-02-11 23:09:10
029,39.866483,116.357985,2009-02-11 23:09:11
029,39.866515,116.357912,2009-02-11 23:09:12
029,39.866541,116.357817,2009-02-11 23:09:14
029,39.86658,116.357775,2009-02-11 23:09:17
029,39.866635,116.357749,2009-02-11 23:09:20
029,39.866698,116.357728,2009-02-11 23:09:24
029,39.866757,116.357767,2009-02-11 23:09:29
029,39.866796,116.357804,2009-02-11 23:09:31
029,39.86682,116.357827,2009-02-11 23:09:35
029,39.866858,116.35782,2009-02-11 23:09:39
029,39.866867,116.357787,2009-02-11 23:09:44
