user_id,latitude,longtitude,timestamp
029,39.867122,116.356814,2009-03-12 23:17:52
029,39.867092,116.35693,2009-03-12 23:17:53
029,39.86728,116.356423,2009-03-12 23:17:58
029,39.867264,116.356415,2009-03-12 23:18:03
029,39.867257,116.356414,2009-03-12 23:18:04
029,39.867257,116.356414,2009-03-12 23:18:07
029,39.867253,116.35642,2009-03-12 23:18:09
029,39.86725,116.356411,2009-03-12 23:18:14
029,39.867312,116.356395,2009-03-12 23:18:18
029,39.86729,116.356419,2009-03-12 23:18:23
029,39.86725,116.356448,2009-03-12 23:18:28
029,39.867249,116.356449,2009-03-12 23:18:33
029,39.867249,116.356449,2009-03-12 23:18:36
029,39.867244,116.356447,2009-03-12 23:18:38
029,39.867266,116.356434,2009-03-12 23:18:43
029,39.867274,116.356425,2009-03-12 23:18:48
029,39.86727,116.356403,2009-03-12 23:18:53
029,39.867248,116.356401,2009-03-12 23:18:58
029,39.867217,116.356385,2009-03-12 23:19:03
029,39.867204,116.356374,2009-03-12 23:19:08
029,39.867236,116.356337,2009-03-12 23:19:13
029,39.867256,116.356296,2009-03-12 23:19:18
029,39.867292,116.356294,2009-03-12 23:19:23
029,39.867304,116.356352,2009-03-12 23:19:28
029,39.867278,116.356415,2009-03-12 23:19:31
029,39.867249,116.356502,2009-03-12 23:19:34
029,39.867212,116.356579,2009-03-12 23:19:36
029,39.867182,116.356671,2009-03-12 23:19:38
029,39.867182,116.3568,2009-03-12 23:19:40
029,39.867182,116.356874,2009-03-12 23:19:41
029,39.86719,116.356952,2009-03-12 23:19:42
029,39.867197,116.357037,2009-03-12 23:19:43
029,39.867203,116.357122,2009-03-12 23:19:44
029,39.867211,116.35721,2009-03-12 23:19:45
029,39.867226,116.357296,2009-03-12 23:19:46
029,39.867236,116.357377,2009-03-12 23:19:47
029,39.867245,116.35746,2009-03-12 23:19:48
029,39.867276,116.35755,2009-03-12 23:19:49
029,39.867297,116.357635,2009-03-12 23:19:50
029,39.867312,116.35771,2009-03-12 23:19:51
029,39.867329,116.357781,2009-03-12 23:19:52
029,39.86735,116.357852,2009-03-12 23:19:53
029,39.867374,116.357926,2009-03-12 23:19:54
029,39.867397,116.358004,2009-03-12 23:19:55
029,39.867423,116.358086,2009-03-12 23:19:56
029,39.867442,116.358172,2009-03-12 23:19:57
029,39.867465,116.358255,2009-03-12 23:19:58
029,39.867492,116.358338,2009-03-12 23:19:59
029,39.867518,116.358421,2009-03-12 23:20:00
029,39.867543,116.358509,2009-03-12 23:20:01
029,39.867583,116.358603,2009-03-12 23:20:02
029,39.867616,116.358703,2009-03-12 23:20:03
029,39.867649,116.358807,2009-03-12 23:20:04
029,39.86769,116.358911,2009-03-12 23:20:05
029,39.867737,116.359016,2009-03-12 23:20:06
029,39.86779,116.35913,2009-03-12 23:20:07
029,39.867839,116.359248,2009-03-12 23:20:08
029,39.867868,116.359371,2009-03-12 23:20:09
029,39.867899,116.359494,2009-03-12 23:20:10
029,39.867928,116.359626,2009-03-12 23:20:11
029,39.867954,116.35976,2009-03-12 23:20:12
029,39.867987,116.359892,2009-03-12 23:20:13
029,39.868005,116.360012,2009-03-12 23:20:14
029,39.868022,116.360127,2009-03-12 23:20:15
029,39.868037,116.360227,2009-03-12 23:20:16
