user_id,latitude,longtitude,timestamp
029,39.897301,116.472704,2009-01-15 10:11:58
029,39.897322,116.472633,2009-01-15 10:11:59
029,39.896042,116.436627,2009-01-15 14:44:34
029,39.895999,116.436523,2009-01-15 14:44:35
029,39.89589,116.43629,2009-01-15 14:44:36
029,39.895771,116.43659,2009-01-15 14:47:49
029,39.895708,116.436606,2009-01-15 14:47:50
029,39.895624,116.436617,2009-01-15 14:47:51
029,39.895541,116.436595,2009-01-15 14:47:52
029,39.895451,116.436588,2009-01-15 14:47:53
029,39.895351,116.436604,2009-01-15 14:47:54
029,39.89525,116.436622,2009-01-15 14:47:55
029,39.895152,116.436637,2009-01-15 14:47:56
029,39.895049,116.436653,2009-01-15 14:47:57
029,39.894955,116.436667,2009-01-15 14:47:58
029,39.894863,116.436679,2009-01-15 14:47:59
029,39.894769,116.436691,2009-01-15 14:48:00
029,39.894682,116.436698,2009-01-15 14:48:01
029,39.894578,116.436708,2009-01-15 14:48:02
029,39.894463,116.436722,2009-01-15 14:48:03
029,39.894353,116.436737,2009-01-15 14:48:04
029,39.894243,116.436741,2009-01-15 14:48:05
029,39.894133,116.436733,2009-01-15 14:48:06
029,39.894019,116.436739,2009-01-15 14:48:07
029,39.89391,116.436739,2009-01-15 14:48:08
029,39.893796,116.436745,2009-01-15 14:48:09
029,39.893673,116.436751,2009-01-15 14:48:10
029,39.893551,116.436756,2009-01-15 14:48:11
029,39.893435,116.436762,2009-01-15 14:48:12
029,39.893322,116.436764,2009-01-15 14:48:13
029,39.893209,116.436767,2009-01-15 14:48:14
029,39.893098,116.43677,2009-01-15 14:48:15
029,39.89298,116.436773,2009-01-15 14:48:16
029,39.892878,116.436773,2009-01-15 14:48:17
029,39.892787,116.436759,2009-01-15 14:48:18
029,39.892706,116.436755,2009-01-15 14:48:19
029,39.892625,116.436756,2009-01-15 14:48:20
029,39.892568,116.436744,2009-01-15 14:48:21
029,39.892512,116.43673,2009-01-15 14:48:22
029,39.892459,116.436715,2009-01-15 14:48:23
029,39.892411,116.436702,2009-01-15 14:48:24
029,39.892364,116.436684,2009-01-15 14:48:25
029,39.892287,116.43664,2009-01-15 14:48:27
029,39.892243,116.436619,2009-01-15 14:48:29
029,39.892196,116.436643,2009-01-15 14:48:30
029,39.892135,116.436696,2009-01-15 14:48:31
029,39.892061,116.436711,2009-01-15 14:48:32
029,39.891974,116.436743,2009-01-15 14:48:33
029,39.891911,116.436752,2009-01-15 14:48:34
029,39.891849,116.436751,2009-01-15 14:48:35
029,39.891767,116.436753,2009-01-15 14:48:36
029,39.891691,116.436774,2009-01-15 14:48:37
029,39.89161,116.43679,2009-01-15 14:48:38
029,39.891519,116.436839,2009-01-15 14:48:39
029,39.891438,116.436852,2009-01-15 14:48:40
029,39.891355,116.436864,2009-01-15 14:48:41
029,39.891271,116.436876,2009-01-15 14:48:42
029,39.891181,116.436884,2009-01-15 14:48:43
029,39.891096,116.436895,2009-01-15 14:48:44
029,39.891016,116.436898,2009-01-15 14:48:45
029,39.890941,116.436908,2009-01-15 14:48:46
029,39.890855,116.436925,2009-01-15 14:48:47
029,39.89077,116.436944,2009-01-15 14:48:48
029,39.890684,116.436963,2009-01-15 14:48:49
029,39.890605,116.436984,2009-01-15 14:48:50
029,39.890535,116.436999,2009-01-15 14:48:51
029,39.890473,116.437013,2009-01-15 14:48:52
029,39.89042,116.437022,2009-01-15 14:48:53
029,39.890379,116.437048,2009-01-15 14:48:54
029,39.890396,116.437111,2009-01-15 14:48:57
029,39.890473,116.437132,2009-01-15 14:48:59
029,39.890533,116.437135,2009-01-15 14:49:00
029,39.890603,116.437137,2009-01-15 14:49:01
029,39.89067,116.437145,2009-01-15 14:49:02
029,39.890731,116.437151,2009-01-15 14:49:03
029,39.890802,116.437158,2009-01-15 14:49:04
029,39.890873,116.437167,2009-01-15 14:49:05
029,39.890923,116.437195,2009-01-15 14:49:06
029,39.890965,116.437236,2009-01-15 14:49:07
029,39.891008,116.437274,2009-01-15 14:49:08
029,39.891029,116.437339,2009-01-15 14:49:09
029,39.891047,116.437417,2009-01-15 14:49:10
029,39.891056,116.437505,2009-01-15 14:49:11
029,39.891057,116.437595,2009-01-15 14:49:12
029,39.891055,116.437694,2009-01-15 14:49:13
029,39.89105,116.437775,2009-01-15 14:49:14
029,39.891039,116.437847,2009-01-15 14:49:15
029,39.891011,116.437896,2009-01-15 14:49:16
029,39.890966,116.437928,2009-01-15 14:49:17
029,39.890909,116.43795,2009-01-15 14:49:18
029,39.890836,116.437967,2009-01-15 14:49:19
029,39.890754,116.437983,2009-01-15 14:49:20
029,39.890668,116.438001,2009-01-15 14:49:21
029,39.890576,116.438018,2009-01-15 14:49:22
029,39.890466,116.438039,2009-01-15 14:49:23
029,39.890354,116.438061,2009-01-15 14:49:24
029,39.890231,116.438082,2009-01-15 14:49:25
029,39.890103,116.438107,2009-01-15 14:49:26
029,39.889967,116.438129,2009-01-15 14:49:27
029,39.88983,116.438147,2009-01-15 14:49:28
029,39.889694,116.438172,2009-01-15 14:49:29
029,39.889555,116.438198,2009-01-15 14:49:30
029,39.889418,116.438218,2009-01-15 14:49:31
029,39.889278,116.438238,2009-01-15 14:49:32
029,39.889131,116.43826,2009-01-15 14:49:33
029,39.888983,116.43828,2009-01-15 14:49:34
029,39.888832,116.438307,2009-01-15 14:49:35
029,39.888684,116.438328,2009-01-15 14:49:36
029,39.888529,116.43836,2009-01-15 14:49:37
029,39.888378,116.438389,2009-01-15 14:49:38
029,39.888225,116.438421,2009-01-15 14:49:39
029,39.888067,116.438446,2009-01-15 14:49:40
029,39.887904,116.438471,2009-01-15 14:49:41
029,39.887735,116.438494,2009-01-15 14:49:42
029,39.887566,116.438512,2009-01-15 14:49:43
029,39.887389,116.438534,2009-01-15 14:49:44
029,39.887207,116.43856,2009-01-15 14:49:45
029,39.887022,116.438585,2009-01-15 14:49:46
029,39.886832,116.438613,2009-01-15 14:49:47
029,39.886644,116.438636,2009-01-15 14:49:48
029,39.88645,116.438664,2009-01-15 14:49:49
029,39.886251,116.438689,2009-01-15 14:49:50
029,39.886053,116.438717,2009-01-15 14:49:51
029,39.885861,116.438746,2009-01-15 14:49:52
029,39.885673,116.438768,2009-01-15 14:49:53
029,39.885483,116.438798,2009-01-15 14:49:54
029,39.885299,116.438826,2009-01-15 14:49:55
029,39.885108,116.438855,2009-01-15 14:49:56
029,39.884921,116.438881,2009-01-15 14:49:57
029,39.884731,116.438907,2009-01-15 14:49:58
029,39.884545,116.438931,2009-01-15 14:49:59
029,39.884356,116.438958,2009-01-15 14:50:00
029,39.884172,116.438981,2009-01-15 14:50:01
029,39.883993,116.439005,2009-01-15 14:50:02
029,39.883814,116.439032,2009-01-15 14:50:03
029,39.883639,116.439056,2009-01-15 14:50:04
029,39.883468,116.439077,2009-01-15 14:50:05
029,39.883286,116.439107,2009-01-15 14:50:06
029,39.883109,116.439135,2009-01-15 14:50:07
029,39.882935,116.439158,2009-01-15 14:50:08
029,39.88277,116.43918,2009-01-15 14:50:09
029,39.882605,116.439201,2009-01-15 14:50:10
029,39.882449,116.439218,2009-01-15 14:50:11
029,39.882292,116.439239,2009-01-15 14:50:12
029,39.882143,116.439258,2009-01-15 14:50:13
029,39.88199,116.439281,2009-01-15 14:50:14
029,39.881843,116.439308,2009-01-15 14:50:15
029,39.881689,116.439323,2009-01-15 14:50:16
029,39.881542,116.43935,2009-01-15 14:50:17
029,39.881382,116.439369,2009-01-15 14:50:18
029,39.881223,116.439397,2009-01-15 14:50:19
029,39.881052,116.439422,2009-01-15 14:50:20
029,39.88087,116.439458,2009-01-15 14:50:21
029,39.880691,116.439487,2009-01-15 14:50:22
029,39.880524,116.439514,2009-01-15 14:50:23
029,39.880361,116.439539,2009-01-15 14:50:24
029,39.880183,116.439575,2009-01-15 14:50:25
029,39.880014,116.43961,2009-01-15 14:50:26
029,39.87984,116.439645,2009-01-15 14:50:27
029,39.879656,116.439687,2009-01-15 14:50:28
029,39.879475,116.439724,2009-01-15 14:50:29
029,39.879285,116.439767,2009-01-15 14:50:30
029,39.879093,116.439804,2009-01-15 14:50:31
029,39.878904,116.439846,2009-01-15 14:50:32
029,39.878722,116.439885,2009-01-15 14:50:33
029,39.878538,116.43992,2009-01-15 14:50:34
029,39.878355,116.439959,2009-01-15 14:50:35
029,39.878163,116.439992,2009-01-15 14:50:36
029,39.877975,116.440025,2009-01-15 14:50:37
029,39.877786,116.44004,2009-01-15 14:50:38
029,39.877596,116.440051,2009-01-15 14:50:39
029,39.877401,116.440046,2009-01-15 14:50:40
029,39.877214,116.440029,2009-01-15 14:50:41
