user_id,latitude,longtitude,timestamp
029,39.869638,116.389648,2009-01-20 23:25:21
029,39.869647,116.389661,2009-01-20 23:25:27
029,39.869548,116.389943,2009-01-20 23:31:16
029,39.869517,116.390015,2009-01-20 23:31:17
029,39.869481,116.390084,2009-01-20 23:31:18
029,39.869444,116.390159,2009-01-20 23:31:19
029,39.869413,116.390232,2009-01-20 23:31:20
029,39.869388,116.39031,2009-01-20 23:31:21
029,39.869362,116.390402,2009-01-20 23:31:22
029,39.869345,116.3905,2009-01-20 23:31:23
029,39.869327,116.390604,2009-01-20 23:31:24
029,39.869324,116.390702,2009-01-20 23:31:25
029,39.86933,116.390834,2009-01-20 23:31:26
029,39.869344,116.390969,2009-01-20 23:31:27
029,39.869355,116.39109,2009-01-20 23:31:28
029,39.869359,116.391195,2009-01-20 23:31:29
029,39.869368,116.391297,2009-01-20 23:31:30
029,39.869379,116.391394,2009-01-20 23:31:31
029,39.869397,116.391491,2009-01-20 23:31:32
029,39.869402,116.391592,2009-01-20 23:31:33
029,39.869398,116.391691,2009-01-20 23:31:34
029,39.869399,116.391783,2009-01-20 23:31:35
029,39.869397,116.391874,2009-01-20 23:31:36
029,39.869394,116.391961,2009-01-20 23:31:37
029,39.86939,116.392044,2009-01-20 23:31:38
029,39.869385,116.392122,2009-01-20 23:31:39
029,39.869381,116.392196,2009-01-20 23:31:40
029,39.869375,116.392268,2009-01-20 23:31:41
029,39.869354,116.392335,2009-01-20 23:31:42
029,39.869329,116.392403,2009-01-20 23:31:43
029,39.86929,116.392472,2009-01-20 23:31:44
029,39.869231,116.392535,2009-01-20 23:31:45
029,39.869168,116.392598,2009-01-20 23:31:46
029,39.869089,116.39266,2009-01-20 23:31:47
029,39.869007,116.392718,2009-01-20 23:31:48
029,39.868917,116.392778,2009-01-20 23:31:49
029,39.868832,116.39283,2009-01-20 23:31:50
029,39.868735,116.392883,2009-01-20 23:31:51
029,39.868638,116.392936,2009-01-20 23:31:52
029,39.86854,116.392981,2009-01-20 23:31:53
029,39.868437,116.39302,2009-01-20 23:31:54
029,39.868328,116.393057,2009-01-20 23:31:55
029,39.868217,116.393083,2009-01-20 23:31:56
029,39.868102,116.393106,2009-01-20 23:31:57
029,39.867988,116.393125,2009-01-20 23:31:58
029,39.867869,116.393133,2009-01-20 23:31:59
029,39.867751,116.393144,2009-01-20 23:32:00
029,39.867634,116.393158,2009-01-20 23:32:01
029,39.867498,116.393165,2009-01-20 23:32:02
029,39.867352,116.393163,2009-01-20 23:32:03
029,39.867208,116.393173,2009-01-20 23:32:04
029,39.86706,116.393179,2009-01-20 23:32:05
029,39.866904,116.393189,2009-01-20 23:32:06
029,39.866745,116.3932,2009-01-20 23:32:07
029,39.866578,116.393211,2009-01-20 23:32:08
029,39.866414,116.39322,2009-01-20 23:32:09
029,39.866247,116.393219,2009-01-20 23:32:10
029,39.866091,116.39321,2009-01-20 23:32:11
029,39.865938,116.393208,2009-01-20 23:32:12
029,39.865792,116.393216,2009-01-20 23:32:13
029,39.865649,116.393221,2009-01-20 23:32:14
029,39.865513,116.393225,2009-01-20 23:32:15
029,39.865382,116.393232,2009-01-20 23:32:16
029,39.865258,116.393242,2009-01-20 23:32:17
029,39.865142,116.393247,2009-01-20 23:32:18
029,39.86504,116.393253,2009-01-20 23:32:19
029,39.864939,116.393247,2009-01-20 23:32:20
029,39.864848,116.393252,2009-01-20 23:32:21
029,39.86477,116.393252,2009-01-20 23:32:22
029,39.864703,116.393251,2009-01-20 23:32:23
029,39.86465,116.393249,2009-01-20 23:32:24
029,39.864586,116.393252,2009-01-20 23:32:26
029,39.864622,116.393224,2009-01-20 23:32:31
029,39.86461,116.39321,2009-01-20 23:32:36
029,39.864595,116.393207,2009-01-20 23:32:41
029,39.864555,116.393203,2009-01-20 23:32:46
029,39.86448,116.393196,2009-01-20 23:32:48
029,39.864431,116.393197,2009-01-20 23:32:49
029,39.864378,116.393198,2009-01-20 23:32:50
029,39.864324,116.393199,2009-01-20 23:32:51
029,39.86427,116.393197,2009-01-20 23:32:52
029,39.864213,116.393203,2009-01-20 23:32:53
029,39.864156,116.393206,2009-01-20 23:32:54
029,39.864101,116.39321,2009-01-20 23:32:55
029,39.864037,116.393211,2009-01-20 23:32:56
029,39.863976,116.393201,2009-01-20 23:32:57
029,39.863899,116.393201,2009-01-20 23:32:58
029,39.863819,116.393203,2009-01-20 23:32:59
029,39.863736,116.393207,2009-01-20 23:33:00
029,39.863643,116.393212,2009-01-20 23:33:01
029,39.863542,116.393214,2009-01-20 23:33:02
029,39.863437,116.393217,2009-01-20 23:33:03
029,39.863325,116.393223,2009-01-20 23:33:04
029,39.863217,116.393226,2009-01-20 23:33:05
029,39.8631,116.39324,2009-01-20 23:33:06
029,39.862968,116.39325,2009-01-20 23:33:07
029,39.862836,116.393258,2009-01-20 23:33:08
029,39.862701,116.393272,2009-01-20 23:33:09
029,39.862566,116.393277,2009-01-20 23:33:10
029,39.862418,116.393284,2009-01-20 23:33:11
029,39.862265,116.39329,2009-01-20 23:33:12
029,39.862109,116.393296,2009-01-20 23:33:13
029,39.86195,116.393308,2009-01-20 23:33:14
029,39.861792,116.393317,2009-01-20 23:33:15
029,39.861634,116.393317,2009-01-20 23:33:16
029,39.861478,116.393319,2009-01-20 23:33:17
029,39.861319,116.393328,2009-01-20 23:33:18
029,39.861158,116.39334,2009-01-20 23:33:19
029,39.861,116.393347,2009-01-20 23:33:20
029,39.860846,116.39335,2009-01-20 23:33:21
029,39.860696,116.393359,2009-01-20 23:33:22
029,39.860542,116.393366,2009-01-20 23:33:23
029,39.860386,116.393369,2009-01-20 23:33:24
029,39.860234,116.393372,2009-01-20 23:33:25
029,39.860079,116.393379,2009-01-20 23:33:26
029,39.859931,116.393385,2009-01-20 23:33:27
029,39.85978,116.393397,2009-01-20 23:33:28
029,39.859639,116.393406,2009-01-20 23:33:29
029,39.859506,116.393405,2009-01-20 23:33:30
029,39.859379,116.393407,2009-01-20 23:33:31
029,39.859258,116.393408,2009-01-20 23:33:32
029,39.859161,116.393403,2009-01-20 23:33:33
029,39.859078,116.393394,2009-01-20 23:33:34
029,39.859008,116.393382,2009-01-20 23:33:35
029,39.858969,116.393348,2009-01-20 23:33:36
029,39.858926,116.393329,2009-01-20 23:33:37
029,39.858876,116.393318,2009-01-20 23:33:38
029,39.858826,116.393328,2009-01-20 23:33:39
029,39.858762,116.393331,2009-01-20 23:33:40
029,39.858696,116.393336,2009-01-20 23:33:41
029,39.858619,116.393341,2009-01-20 23:33:42
029,39.85854,116.393348,2009-01-20 23:33:43
029,39.858462,116.393358,2009-01-20 23:33:44
029,39.858382,116.393367,2009-01-20 23:33:45
029,39.858302,116.393375,2009-01-20 23:33:46
029,39.858221,116.393379,2009-01-20 23:33:47
029,39.85814,116.393384,2009-01-20 23:33:48
029,39.858057,116.393389,2009-01-20 23:33:49
029,39.857981,116.393392,2009-01-20 23:33:50
029,39.857909,116.393397,2009-01-20 23:33:51
029,39.857833,116.393405,2009-01-20 23:33:52
029,39.857756,116.393412,2009-01-20 23:33:53
029,39.85768,116.393408,2009-01-20 23:33:54
029,39.857607,116.393405,2009-01-20 23:33:55
029,39.857537,116.393409,2009-01-20 23:33:56
029,39.857469,116.393418,2009-01-20 23:33:57
029,39.857403,116.393424,2009-01-20 23:33:58
029,39.857337,116.39343,2009-01-20 23:33:59
029,39.857269,116.393434,2009-01-20 23:34:00
029,39.857209,116.393428,2009-01-20 23:34:01
029,39.857138,116.393427,2009-01-20 23:34:02
029,39.857066,116.393419,2009-01-20 23:34:03
029,39.856979,116.393407,2009-01-20 23:34:04
029,39.856919,116.393391,2009-01-20 23:34:05
029,39.856865,116.393371,2009-01-20 23:34:06
029,39.856811,116.393354,2009-01-20 23:34:07
029,39.856757,116.393341,2009-01-20 23:34:08
029,39.856708,116.393343,2009-01-20 23:34:09
029,39.856621,116.393352,2009-01-20 23:34:11
029,39.856551,116.393371,2009-01-20 23:34:13
029,39.856483,116.393407,2009-01-20 23:34:15
029,39.856441,116.393428,2009-01-20 23:34:16
029,39.856384,116.393443,2009-01-20 23:34:17
029,39.856314,116.393455,2009-01-20 23:34:18
029,39.856231,116.393465,2009-01-20 23:34:19
029,39.856151,116.393473,2009-01-20 23:34:20
029,39.856068,116.393479,2009-01-20 23:34:21
029,39.855976,116.393482,2009-01-20 23:34:22
029,39.855878,116.393484,2009-01-20 23:34:23
029,39.855775,116.393491,2009-01-20 23:34:24
029,39.855671,116.393502,2009-01-20 23:34:25
029,39.85557,116.393514,2009-01-20 23:34:26
029,39.855469,116.393526,2009-01-20 23:34:27
029,39.855369,116.39353,2009-01-20 23:34:28
029,39.85527,116.393535,2009-01-20 23:34:29
029,39.855173,116.393536,2009-01-20 23:34:30
029,39.855078,116.393535,2009-01-20 23:34:31
029,39.854991,116.393538,2009-01-20 23:34:32
029,39.85492,116.393544,2009-01-20 23:34:33
029,39.854861,116.393537,2009-01-20 23:34:34
029,39.85478,116.393508,2009-01-20 23:34:36
029,39.854746,116.393466,2009-01-20 23:34:39
029,39.854753,116.393404,2009-01-20 23:34:43
029,39.854769,116.393335,2009-01-20 23:34:45
029,39.854791,116.393273,2009-01-20 23:34:46
029,39.854831,116.393205,2009-01-20 23:34:47
029,39.854896,116.393111,2009-01-20 23:34:48
029,39.85495,116.39303,2009-01-20 23:34:49
029,39.855005,116.392938,2009-01-20 23:34:50
029,39.855057,116.39285,2009-01-20 23:34:51
029,39.855115,116.392766,2009-01-20 23:34:52
029,39.855176,116.392688,2009-01-20 23:34:53
029,39.855241,116.392619,2009-01-20 23:34:54
029,39.855313,116.392557,2009-01-20 23:34:55
029,39.855388,116.392516,2009-01-20 23:34:56
029,39.855459,116.392493,2009-01-20 23:34:57
029,39.855529,116.392494,2009-01-20 23:34:58
029,39.855596,116.392532,2009-01-20 23:34:59
029,39.855657,116.392616,2009-01-20 23:35:00
029,39.855675,116.392688,2009-01-20 23:35:01
029,39.855683,116.39281,2009-01-20 23:35:02
029,39.855648,116.392949,2009-01-20 23:35:03
029,39.855619,116.393073,2009-01-20 23:35:04
029,39.855611,116.39319,2009-01-20 23:35:05
029,39.855607,116.393308,2009-01-20 23:35:06
029,39.855594,116.393419,2009-01-20 23:35:07
029,39.855594,116.393527,2009-01-20 23:35:08
029,39.855595,116.393632,2009-01-20 23:35:09
029,39.855596,116.393739,2009-01-20 23:35:10
029,39.855595,116.393848,2009-01-20 23:35:11
029,39.855595,116.393959,2009-01-20 23:35:12
029,39.855595,116.394071,2009-01-20 23:35:13
029,39.855593,116.394185,2009-01-20 23:35:14
029,39.855584,116.394297,2009-01-20 23:35:15
029,39.855573,116.394412,2009-01-20 23:35:16
029,39.85554,116.39451,2009-01-20 23:35:17
029,39.855575,116.394554,2009-01-20 23:35:18
029,39.855567,116.394654,2009-01-20 23:35:20
029,39.855549,116.39472,2009-01-20 23:35:22
029,39.855542,116.39479,2009-01-20 23:35:24
029,39.85555,116.394864,2009-01-20 23:35:26
029,39.855539,116.394956,2009-01-20 23:35:28
029,39.855542,116.395063,2009-01-20 23:35:30
029,39.855541,116.395128,2009-01-20 23:35:31
029,39.855537,116.395205,2009-01-20 23:35:32
029,39.855538,116.39529,2009-01-20 23:35:33
029,39.855537,116.39539,2009-01-20 23:35:34
029,39.85553,116.395497,2009-01-20 23:35:35
029,39.855528,116.395604,2009-01-20 23:35:36
029,39.85553,116.395723,2009-01-20 23:35:37
029,39.855534,116.395841,2009-01-20 23:35:38
029,39.85554,116.395953,2009-01-20 23:35:39
029,39.855539,116.396068,2009-01-20 23:35:40
029,39.855542,116.396186,2009-01-20 23:35:41
029,39.855546,116.396298,2009-01-20 23:35:42
029,39.855552,116.396414,2009-01-20 23:35:43
029,39.855554,116.396524,2009-01-20 23:35:44
029,39.855556,116.396633,2009-01-20 23:35:45
029,39.85556,116.396735,2009-01-20 23:35:46
029,39.85556,116.396833,2009-01-20 23:35:47
029,39.855557,116.396935,2009-01-20 23:35:48
029,39.855555,116.397037,2009-01-20 23:35:49
029,39.855561,116.397138,2009-01-20 23:35:50
029,39.855566,116.397241,2009-01-20 23:35:51
029,39.855569,116.397344,2009-01-20 23:35:52
029,39.855574,116.397437,2009-01-20 23:35:53
029,39.855581,116.397536,2009-01-20 23:35:54
029,39.855574,116.397635,2009-01-20 23:35:55
029,39.855568,116.39774,2009-01-20 23:35:56
029,39.855558,116.397833,2009-01-20 23:35:57
029,39.855562,116.397928,2009-01-20 23:35:58
029,39.855551,116.398018,2009-01-20 23:35:59
029,39.855538,116.39811,2009-01-20 23:36:00
029,39.855527,116.398202,2009-01-20 23:36:01
029,39.855516,116.398308,2009-01-20 23:36:02
029,39.855509,116.398416,2009-01-20 23:36:03
029,39.855502,116.398534,2009-01-20 23:36:04
029,39.855493,116.398649,2009-01-20 23:36:05
029,39.855481,116.398771,2009-01-20 23:36:06
029,39.855472,116.398889,2009-01-20 23:36:07
029,39.855467,116.399016,2009-01-20 23:36:08
029,39.855454,116.399151,2009-01-20 23:36:09
029,39.855445,116.399289,2009-01-20 23:36:10
029,39.855438,116.399427,2009-01-20 23:36:11
029,39.855439,116.399561,2009-01-20 23:36:12
029,39.855443,116.39971,2009-01-20 23:36:13
029,39.855443,116.399853,2009-01-20 23:36:14
029,39.855444,116.39999,2009-01-20 23:36:15
029,39.85545,116.400139,2009-01-20 23:36:16
029,39.855452,116.400259,2009-01-20 23:36:17
029,39.85545,116.400386,2009-01-20 23:36:18
029,39.85545,116.400521,2009-01-20 23:36:19
029,39.855444,116.400664,2009-01-20 23:36:20
029,39.855439,116.400811,2009-01-20 23:36:21
029,39.855449,116.400949,2009-01-20 23:36:22
029,39.855454,116.40109,2009-01-20 23:36:23
029,39.855453,116.401234,2009-01-20 23:36:24
029,39.855465,116.401372,2009-01-20 23:36:25
029,39.855473,116.401504,2009-01-20 23:36:26
029,39.85549,116.401639,2009-01-20 23:36:27
029,39.855485,116.401776,2009-01-20 23:36:28
029,39.855487,116.401901,2009-01-20 23:36:29
029,39.855487,116.402034,2009-01-20 23:36:30
029,39.855491,116.402167,2009-01-20 23:36:31
029,39.855499,116.402297,2009-01-20 23:36:32
029,39.855509,116.402423,2009-01-20 23:36:33
029,39.855518,116.402547,2009-01-20 23:36:34
029,39.855529,116.402665,2009-01-20 23:36:35
029,39.855535,116.402787,2009-01-20 23:36:36
029,39.855537,116.402906,2009-01-20 23:36:37
029,39.85554,116.403022,2009-01-20 23:36:38
029,39.855544,116.403142,2009-01-20 23:36:39
029,39.855548,116.403244,2009-01-20 23:36:40
029,39.855543,116.403326,2009-01-20 23:36:41
029,39.855552,116.403393,2009-01-20 23:36:42
029,39.855555,116.403461,2009-01-20 23:36:43
029,39.855543,116.403564,2009-01-20 23:36:45
029,39.855543,116.403646,2009-01-20 23:36:47
029,39.855536,116.403717,2009-01-20 23:36:50
029,39.855535,116.403798,2009-01-20 23:36:54
029,39.855529,116.403874,2009-01-20 23:36:57
029,39.855527,116.403892,2009-01-20 23:37:02
029,39.855526,116.403924,2009-01-20 23:37:07
029,39.855509,116.404002,2009-01-20 23:37:09
029,39.855524,116.404069,2009-01-20 23:37:11
029,39.855537,116.404132,2009-01-20 23:37:14
029,39.855528,116.404208,2009-01-20 23:37:19
029,39.85553,116.404279,2009-01-20 23:37:22
029,39.855546,116.40433,2009-01-20 23:37:25
029,39.855557,116.404384,2009-01-20 23:37:30
029,39.855558,116.404462,2009-01-20 23:37:33
029,39.855577,116.404514,2009-01-20 23:37:35
029,39.855554,116.404565,2009-01-20 23:37:40
029,39.85554,116.404558,2009-01-20 23:37:45
029,39.85554,116.404558,2009-01-20 23:37:48
029,39.855532,116.404557,2009-01-20 23:37:50
029,39.855524,116.404647,2009-01-20 23:37:54
029,39.855525,116.404736,2009-01-20 23:37:56
029,39.855537,116.404822,2009-01-20 23:37:58
029,39.855545,116.404915,2009-01-20 23:38:00
029,39.855551,116.405035,2009-01-20 23:38:02
029,39.855551,116.405103,2009-01-20 23:38:03
029,39.855556,116.405168,2009-01-20 23:38:04
029,39.85555,116.405232,2009-01-20 23:38:05
029,39.855543,116.405308,2009-01-20 23:38:06
029,39.855532,116.40538,2009-01-20 23:38:07
029,39.855524,116.40545,2009-01-20 23:38:08
029,39.855513,116.405523,2009-01-20 23:38:09
029,39.855488,116.40559,2009-01-20 23:38:10
029,39.855478,116.405653,2009-01-20 23:38:11
029,39.855469,116.405711,2009-01-20 23:38:12
029,39.855461,116.405812,2009-01-20 23:38:14
029,39.855465,116.405876,2009-01-20 23:38:16
029,39.855485,116.405888,2009-01-20 23:38:21
029,39.855483,116.405877,2009-01-20 23:38:26
029,39.855483,116.405877,2009-01-20 23:38:29
029,39.85548,116.405871,2009-01-20 23:38:31
029,39.855463,116.405877,2009-01-20 23:38:36
029,39.855455,116.405867,2009-01-20 23:38:41
029,39.855455,116.405867,2009-01-20 23:38:44
029,39.855448,116.405865,2009-01-20 23:38:46
029,39.855453,116.405876,2009-01-20 23:38:51
029,39.85545,116.405887,2009-01-20 23:38:56
029,39.855458,116.406,2009-01-20 23:38:59
029,39.855461,116.406068,2009-01-20 23:39:00
029,39.855485,116.406139,2009-01-20 23:39:01
029,39.855494,116.406236,2009-01-20 23:39:03
029,39.855503,116.406354,2009-01-20 23:39:05
029,39.855502,116.406424,2009-01-20 23:39:06
029,39.855504,116.40651,2009-01-20 23:39:07
029,39.855505,116.4066,2009-01-20 23:39:08
029,39.855509,116.406696,2009-01-20 23:39:09
029,39.855508,116.406794,2009-01-20 23:39:10
029,39.855511,116.40691,2009-01-20 23:39:11
029,39.855511,116.407029,2009-01-20 23:39:12
029,39.85551,116.407142,2009-01-20 23:39:13
029,39.855506,116.407259,2009-01-20 23:39:14
029,39.855502,116.407367,2009-01-20 23:39:15
029,39.855504,116.407477,2009-01-20 23:39:16
029,39.855503,116.407574,2009-01-20 23:39:17
029,39.855502,116.407664,2009-01-20 23:39:18
029,39.855499,116.407756,2009-01-20 23:39:19
029,39.855503,116.40784,2009-01-20 23:39:20
029,39.855499,116.407926,2009-01-20 23:39:21
029,39.855492,116.408031,2009-01-20 23:39:23
029,39.855496,116.408088,2009-01-20 23:39:25
029,39.85549,116.408145,2009-01-20 23:39:27
029,39.855488,116.408219,2009-01-20 23:39:29
029,39.855475,116.408332,2009-01-20 23:39:31
