user_id,latitude,longtitude,timestamp
029,39.863505,116.359787,2009-03-17 22:57:58
029,39.863511,116.359793,2009-03-17 22:57:59
029,39.863501,116.359801,2009-03-17 22:58:02
029,39.863523,116.359786,2009-03-17 22:58:05
029,39.863527,116.359781,2009-03-17 22:58:07
029,39.863527,116.359781,2009-03-17 22:58:10
029,39.863531,116.359776,2009-03-17 22:58:12
029,39.863532,116.359762,2009-03-17 22:58:17
029,39.863545,116.35973,2009-03-17 22:58:22
029,39.863493,116.359631,2009-03-17 22:58:26
029,39.863398,116.359538,2009-03-17 22:58:27
029,39.863319,116.359382,2009-03-17 22:58:28
029,39.863407,116.359556,2009-03-17 22:58:29
029,39.863456,116.359578,2009-03-17 22:58:30
029,39.863371,116.359536,2009-03-17 22:58:31
029,39.863177,116.359423,2009-03-17 22:58:32
029,39.863083,116.359328,2009-03-17 22:58:33
029,39.86314,116.359258,2009-03-17 22:58:34
029,39.863285,116.359414,2009-03-17 22:58:35
029,39.863322,116.35946,2009-03-17 22:58:36
029,39.863364,116.359514,2009-03-17 22:58:38
029,39.863408,116.359537,2009-03-17 22:58:43
029,39.863422,116.359526,2009-03-17 22:58:48
029,39.863468,116.359522,2009-03-17 22:58:52
029,39.863512,116.359574,2009-03-17 22:58:55
029,39.863587,116.359627,2009-03-17 22:58:59
029,39.863632,116.359656,2009-03-17 22:59:01
029,39.863673,116.35969,2009-03-17 22:59:02
029,39.863766,116.359698,2009-03-17 22:59:04
029,39.863814,116.359692,2009-03-17 22:59:06
029,39.863855,116.359686,2009-03-17 22:59:09
029,39.863889,116.359646,2009-03-17 22:59:13
029,39.863919,116.359608,2009-03-17 22:59:16
029,39.863934,116.359546,2009-03-17 22:59:20
029,39.863977,116.359501,2009-03-17 22:59:24
029,39.864022,116.359448,2009-03-17 22:59:29
029,39.86407,116.359412,2009-03-17 22:59:32
029,39.864103,116.359343,2009-03-17 22:59:37
029,39.864086,116.359295,2009-03-17 22:59:42
029,39.864058,116.359248,2009-03-17 22:59:46
029,39.864059,116.359183,2009-03-17 22:59:51
029,39.864121,116.359175,2009-03-17 22:59:52
029,39.864103,116.359118,2009-03-17 22:59:55
029,39.864097,116.359043,2009-03-17 23:00:00
029,39.864111,116.358993,2009-03-17 23:00:05
029,39.864116,116.358947,2009-03-17 23:00:10
029,39.864113,116.358898,2009-03-17 23:00:15
029,39.864127,116.358838,2009-03-17 23:00:20
029,39.864128,116.358775,2009-03-17 23:00:25
029,39.864135,116.358703,2009-03-17 23:00:30
029,39.864091,116.358677,2009-03-17 23:00:35
029,39.864077,116.35861,2009-03-17 23:00:40
029,39.864066,116.358555,2009-03-17 23:00:45
029,39.864056,116.358508,2009-03-17 23:00:50
029,39.864073,116.35844,2009-03-17 23:00:55
029,39.864028,116.358435,2009-03-17 23:00:58
029,39.863934,116.358489,2009-03-17 23:00:59
029,39.863948,116.35844,2009-03-17 23:01:03
029,39.863904,116.358452,2009-03-17 23:01:08
029,39.863891,116.358453,2009-03-17 23:01:13
029,39.863893,116.358452,2009-03-17 23:01:18
029,39.863898,116.358458,2009-03-17 23:01:23
029,39.863898,116.358458,2009-03-17 23:01:26
029,39.863897,116.358455,2009-03-17 23:01:28
029,39.86387,116.35844,2009-03-17 23:01:33
029,39.863852,116.358424,2009-03-17 23:01:38
029,39.863852,116.358424,2009-03-17 23:01:41
029,39.86386,116.358421,2009-03-17 23:01:43
029,39.863821,116.358386,2009-03-17 23:01:48
029,39.863814,116.358356,2009-03-17 23:01:53
029,39.863855,116.358371,2009-03-17 23:01:58
029,39.863811,116.358373,2009-03-17 23:02:01
029,39.863788,116.358322,2009-03-17 23:02:06
029,39.863763,116.358271,2009-03-17 23:02:11
029,39.863753,116.358259,2009-03-17 23:02:16
029,39.863785,116.358238,2009-03-17 23:02:21
029,39.863715,116.35827,2009-03-17 23:02:24
029,39.8638,116.358265,2009-03-17 23:02:28
029,39.86385,116.358266,2009-03-17 23:02:29
029,39.863926,116.358269,2009-03-17 23:02:31
029,39.863939,116.358298,2009-03-17 23:02:36
029,39.86394,116.358313,2009-03-17 23:02:41
029,39.863981,116.358303,2009-03-17 23:02:45
029,39.864012,116.358337,2009-03-17 23:02:50
029,39.864026,116.358389,2009-03-17 23:02:55
029,39.864075,116.358412,2009-03-17 23:03:00
029,39.864139,116.358415,2009-03-17 23:03:02
029,39.864231,116.358419,2009-03-17 23:03:05
029,39.864278,116.358424,2009-03-17 23:03:06
029,39.864346,116.358442,2009-03-17 23:03:08
029,39.864407,116.358449,2009-03-17 23:03:10
029,39.864455,116.358463,2009-03-17 23:03:12
029,39.864511,116.358467,2009-03-17 23:03:14
029,39.864559,116.358472,2009-03-17 23:03:17
029,39.864611,116.358472,2009-03-17 23:03:19
029,39.864661,116.358479,2009-03-17 23:03:23
029,39.864715,116.358491,2009-03-17 23:03:28
029,39.864768,116.358474,2009-03-17 23:03:30
029,39.864819,116.358462,2009-03-17 23:03:33
029,39.864868,116.358446,2009-03-17 23:03:36
029,39.86491,116.358476,2009-03-17 23:03:41
029,39.86495,116.358471,2009-03-17 23:03:46
029,39.865003,116.35844,2009-03-17 23:03:51
029,39.865047,116.358408,2009-03-17 23:03:55
029,39.865074,116.358377,2009-03-17 23:04:00
029,39.865109,116.358336,2009-03-17 23:04:05
029,39.865143,116.358278,2009-03-17 23:04:10
029,39.865165,116.35825,2009-03-17 23:04:15
029,39.865158,116.358237,2009-03-17 23:04:20
029,39.865158,116.358237,2009-03-17 23:04:23
029,39.865159,116.358237,2009-03-17 23:04:25
029,39.865182,116.358218,2009-03-17 23:04:30
029,39.865208,116.358189,2009-03-17 23:04:35
029,39.865269,116.358186,2009-03-17 23:04:38
029,39.865327,116.358178,2009-03-17 23:04:40
029,39.865371,116.358165,2009-03-17 23:04:44
029,39.865384,116.358163,2009-03-17 23:04:49
029,39.865416,116.358155,2009-03-17 23:04:54
029,39.865432,116.35816,2009-03-17 23:04:59
029,39.865455,116.358176,2009-03-17 23:05:04
029,39.865492,116.358203,2009-03-17 23:05:09
029,39.865559,116.358184,2009-03-17 23:05:13
029,39.865613,116.358161,2009-03-17 23:05:18
029,39.865661,116.358156,2009-03-17 23:05:23
029,39.865679,116.358158,2009-03-17 23:05:28
029,39.865726,116.358169,2009-03-17 23:05:33
029,39.865804,116.358173,2009-03-17 23:05:36
029,39.865881,116.358147,2009-03-17 23:05:38
029,39.865927,116.358176,2009-03-17 23:05:41
029,39.865975,116.358183,2009-03-17 23:05:44
029,39.866035,116.358175,2009-03-17 23:05:49
029,39.866097,116.358175,2009-03-17 23:05:52
029,39.866147,116.358178,2009-03-17 23:05:56
029,39.866198,116.358169,2009-03-17 23:06:00
029,39.866238,116.358163,2009-03-17 23:06:05
029,39.86628,116.358157,2009-03-17 23:06:10
029,39.866342,116.358122,2009-03-17 23:06:13
029,39.866408,116.35812,2009-03-17 23:06:18
029,39.866455,116.358123,2009-03-17 23:06:23
029,39.866509,116.358106,2009-03-17 23:06:28
029,39.866554,116.358087,2009-03-17 23:06:31
029,39.866596,116.358043,2009-03-17 23:06:34
029,39.866646,116.358064,2009-03-17 23:06:39
029,39.866693,116.358092,2009-03-17 23:06:44
029,39.866734,116.358123,2009-03-17 23:06:47
029,39.86679,116.358077,2009-03-17 23:06:51
029,39.866757,116.358095,2009-03-17 23:06:53
029,39.866822,116.358102,2009-03-17 23:06:56
029,39.866864,116.358098,2009-03-17 23:07:00
029,39.866895,116.35807,2009-03-17 23:07:03
029,39.866921,116.358037,2009-03-17 23:07:07
029,39.866944,116.357994,2009-03-17 23:07:11
029,39.866927,116.357942,2009-03-17 23:07:13
029,39.866928,116.357921,2009-03-17 23:07:18
029,39.866968,116.357902,2009-03-17 23:07:23
029,39.867016,116.357871,2009-03-17 23:07:27
029,39.867044,116.357805,2009-03-17 23:07:31
029,39.867028,116.357733,2009-03-17 23:07:35
029,39.867041,116.357671,2009-03-17 23:07:40
029,39.867071,116.357622,2009-03-17 23:07:45
029,39.867122,116.357595,2009-03-17 23:07:49
029,39.867149,116.357565,2009-03-17 23:07:54
029,39.867174,116.357511,2009-03-17 23:07:58
029,39.867176,116.357448,2009-03-17 23:08:03
029,39.86719,116.357388,2009-03-17 23:08:07
029,39.867204,116.357324,2009-03-17 23:08:11
029,39.867176,116.357278,2009-03-17 23:08:15
029,39.867159,116.357223,2009-03-17 23:08:19
029,39.867153,116.357162,2009-03-17 23:08:24
029,39.867158,116.357103,2009-03-17 23:08:28
029,39.867195,116.357059,2009-03-17 23:08:31
029,39.867202,116.356999,2009-03-17 23:08:36
029,39.867217,116.356943,2009-03-17 23:08:40
029,39.867217,116.3569,2009-03-17 23:08:45
029,39.867212,116.356834,2009-03-17 23:08:50
029,39.867231,116.356802,2009-03-17 23:08:55
029,39.867264,116.356758,2009-03-17 23:08:59
029,39.867257,116.356705,2009-03-17 23:09:04
029,39.867244,116.356639,2009-03-17 23:09:09
029,39.867262,116.356578,2009-03-17 23:09:13
029,39.867255,116.356548,2009-03-17 23:09:18
029,39.867231,116.35652,2009-03-17 23:09:23
029,39.867232,116.356505,2009-03-17 23:09:28
029,39.867227,116.356493,2009-03-17 23:09:33
029,39.867234,116.356472,2009-03-17 23:09:38
029,39.867239,116.356466,2009-03-17 23:09:43
029,39.867244,116.356461,2009-03-17 23:09:48
029,39.867244,116.356463,2009-03-17 23:09:53
029,39.867244,116.356463,2009-03-17 23:09:58
029,39.867242,116.356469,2009-03-17 23:10:03
029,39.867242,116.356469,2009-03-17 23:10:06
029,39.867248,116.356474,2009-03-17 23:10:08
029,39.86722,116.356489,2009-03-17 23:10:13
029,39.867189,116.356499,2009-03-17 23:10:18
