user_id,latitude,longtitude,timestamp
029,39.863624,116.3602,2009-01-13 22:51:33
029,39.863461,116.36029,2009-01-13 22:51:35
029,39.863643,116.360163,2009-01-13 22:51:36
029,39.863388,116.360289,2009-01-13 22:51:37
029,39.863065,116.360428,2009-01-13 22:51:38
029,39.863383,116.360292,2009-01-13 22:51:39
029,39.863865,116.360155,2009-01-13 22:51:40
029,39.863428,116.360239,2009-01-13 22:51:41
029,39.862989,116.360472,2009-01-13 22:51:42
029,39.863186,116.360397,2009-01-13 22:51:46
029,39.863194,116.360392,2009-01-13 22:51:47
029,39.863242,116.36037,2009-01-13 22:51:49
029,39.86331,116.360345,2009-01-13 22:51:50
029,39.863367,116.360314,2009-01-13 22:51:52
029,39.863354,116.360283,2009-01-13 22:51:57
029,39.863366,116.360235,2009-01-13 22:52:02
029,39.863382,116.360181,2009-01-13 22:52:06
029,39.8634,116.360131,2009-01-13 22:52:11
029,39.863417,116.360123,2009-01-13 22:52:16
029,39.863418,116.360061,2009-01-13 22:52:21
029,39.863404,116.36001,2009-01-13 22:52:26
029,39.863384,116.359968,2009-01-13 22:52:31
029,39.863437,116.359912,2009-01-13 22:52:34
029,39.863464,116.359861,2009-01-13 22:52:38
029,39.863513,116.359885,2009-01-13 22:52:42
029,39.863513,116.359885,2009-01-13 22:52:45
029,39.863517,116.359891,2009-01-13 22:52:47
029,39.86348,116.359819,2009-01-13 22:52:52
029,39.863451,116.359763,2009-01-13 22:52:54
029,39.863436,116.35969,2009-01-13 22:52:55
029,39.863429,116.359623,2009-01-13 22:52:57
029,39.863423,116.359556,2009-01-13 22:53:00
029,39.863447,116.359562,2009-01-13 22:53:05
029,39.863475,116.359549,2009-01-13 22:53:10
029,39.863533,116.35956,2009-01-13 22:53:14
029,39.863603,116.359532,2009-01-13 22:53:17
029,39.863652,116.359562,2009-01-13 22:53:18
029,39.863702,116.359553,2009-01-13 22:53:20
029,39.863735,116.359606,2009-01-13 22:53:21
029,39.863797,116.359577,2009-01-13 22:53:24
029,39.86384,116.359529,2009-01-13 22:53:26
029,39.863888,116.359534,2009-01-13 22:53:30
029,39.863929,116.359502,2009-01-13 22:53:33
029,39.86397,116.359474,2009-01-13 22:53:36
029,39.864015,116.359437,2009-01-13 22:53:41
029,39.864044,116.359373,2009-01-13 22:53:44
029,39.864072,116.359312,2009-01-13 22:53:47
029,39.864104,116.359258,2009-01-13 22:53:51
029,39.864127,116.359229,2009-01-13 22:53:56
029,39.864094,116.359219,2009-01-13 22:54:01
029,39.864079,116.359189,2009-01-13 22:54:06
029,39.864062,116.359151,2009-01-13 22:54:11
029,39.864046,116.359088,2009-01-13 22:54:16
029,39.864045,116.358992,2009-01-13 22:54:18
029,39.86405,116.358933,2009-01-13 22:54:19
029,39.864041,116.35887,2009-01-13 22:54:21
029,39.864036,116.358806,2009-01-13 22:54:23
029,39.864037,116.358741,2009-01-13 22:54:25
029,39.864038,116.358645,2009-01-13 22:54:28
029,39.864044,116.358556,2009-01-13 22:54:31
029,39.864054,116.358487,2009-01-13 22:54:34
029,39.864133,116.358529,2009-01-13 22:54:38
029,39.864135,116.358464,2009-01-13 22:54:43
029,39.864162,116.358404,2009-01-13 22:54:46
029,39.864143,116.358341,2009-01-13 22:54:50
029,39.864103,116.358354,2009-01-13 22:54:55
029,39.864103,116.358354,2009-01-13 22:54:58
029,39.864096,116.358351,2009-01-13 22:55:00
029,39.864084,116.358298,2009-01-13 22:55:04
029,39.864095,116.358257,2009-01-13 22:55:09
029,39.864092,116.358251,2009-01-13 22:55:14
029,39.864095,116.358259,2009-01-13 22:55:19
029,39.864098,116.358265,2009-01-13 22:55:24
029,39.864098,116.358265,2009-01-13 22:55:27
029,39.864099,116.358257,2009-01-13 22:55:29
029,39.864083,116.358288,2009-01-13 22:55:34
029,39.864074,116.358298,2009-01-13 22:55:39
029,39.864084,116.35824,2009-01-13 22:55:44
029,39.864083,116.358227,2009-01-13 22:55:49
029,39.86409,116.358165,2009-01-13 22:55:53
029,39.86412,116.358104,2009-01-13 22:55:58
029,39.864139,116.358091,2009-01-13 22:56:03
029,39.864167,116.358128,2009-01-13 22:56:08
029,39.864185,116.358166,2009-01-13 22:56:13
029,39.864223,116.358161,2009-01-13 22:56:18
029,39.864254,116.358171,2009-01-13 22:56:23
029,39.864297,116.358184,2009-01-13 22:56:28
029,39.864295,116.358245,2009-01-13 22:56:31
029,39.864274,116.358301,2009-01-13 22:56:33
029,39.864295,116.358341,2009-01-13 22:56:38
029,39.864315,116.358373,2009-01-13 22:56:41
029,39.864352,116.358385,2009-01-13 22:56:45
029,39.864373,116.358419,2009-01-13 22:56:49
029,39.864417,116.358434,2009-01-13 22:56:52
029,39.864461,116.358459,2009-01-13 22:56:57
029,39.864492,116.358489,2009-01-13 22:57:02
029,39.864549,116.358494,2009-01-13 22:57:04
029,39.864596,116.358516,2009-01-13 22:57:09
029,39.864643,116.35852,2009-01-13 22:57:12
029,39.864689,116.358491,2009-01-13 22:57:16
029,39.864734,116.358464,2009-01-13 22:57:19
029,39.864768,116.358429,2009-01-13 22:57:21
029,39.864808,116.358417,2009-01-13 22:57:26
029,39.864858,116.358395,2009-01-13 22:57:30
029,39.864898,116.358348,2009-01-13 22:57:32
029,39.864938,116.358311,2009-01-13 22:57:34
029,39.86499,116.358265,2009-01-13 22:57:36
029,39.865039,116.358246,2009-01-13 22:57:40
029,39.865091,116.358214,2009-01-13 22:57:45
029,39.86512,116.358174,2009-01-13 22:57:48
029,39.865155,116.358191,2009-01-13 22:57:53
029,39.86518,116.358223,2009-01-13 22:57:58
029,39.86522,116.358243,2009-01-13 22:58:03
029,39.865262,116.358271,2009-01-13 22:58:07
029,39.865296,116.358298,2009-01-13 22:58:12
029,39.865345,116.358311,2009-01-13 22:58:14
029,39.865384,116.358333,2009-01-13 22:58:19
029,39.865416,116.358344,2009-01-13 22:58:24
029,39.865452,116.358345,2009-01-13 22:58:29
029,39.865456,116.35839,2009-01-13 22:58:34
029,39.865452,116.358394,2009-01-13 22:58:39
029,39.865449,116.358388,2009-01-13 22:58:44
029,39.865449,116.358388,2009-01-13 22:58:47
029,39.865445,116.35838,2009-01-13 22:58:49
