user_id,latitude,longtitude,timestamp
029,39.81663,116.546881,2009-03-12 11:23:34
029,39.816602,116.5469,2009-03-12 11:23:36
029,39.81663,116.546884,2009-03-12 11:23:37
029,39.816615,116.546867,2009-03-12 11:23:38
029,39.816591,116.546851,2009-03-12 11:23:41
029,39.816573,116.546843,2009-03-12 11:23:44
029,39.816562,116.546849,2009-03-12 11:23:49
029,39.816543,116.546825,2009-03-12 11:23:54
029,39.816532,116.54682,2009-03-12 11:23:58
029,39.816554,116.546834,2009-03-12 11:23:59
029,39.81656,116.546846,2009-03-12 11:24:04
029,39.81656,116.546846,2009-03-12 11:24:07
029,39.816565,116.546842,2009-03-12 11:24:09
029,39.816508,116.546839,2009-03-12 11:24:14
029,39.816424,116.54684,2009-03-12 11:24:15
029,39.81628,116.546883,2009-03-12 11:24:16
029,39.816184,116.546886,2009-03-12 11:24:17
029,39.816069,116.546888,2009-03-12 11:24:18
029,39.81595,116.546898,2009-03-12 11:24:19
029,39.815835,116.546903,2009-03-12 11:24:20
029,39.81572,116.546905,2009-03-12 11:24:21
029,39.815608,116.546908,2009-03-12 11:24:22
029,39.815496,116.546906,2009-03-12 11:24:23
029,39.815381,116.546909,2009-03-12 11:24:24
029,39.815261,116.546915,2009-03-12 11:24:25
029,39.815136,116.546932,2009-03-12 11:24:26
029,39.81501,116.546935,2009-03-12 11:24:27
029,39.814885,116.54694,2009-03-12 11:24:28
029,39.814757,116.546944,2009-03-12 11:24:29
029,39.814631,116.546948,2009-03-12 11:24:30
029,39.814514,116.546948,2009-03-12 11:24:31
029,39.8144,116.546947,2009-03-12 11:24:32
029,39.814282,116.546964,2009-03-12 11:24:33
029,39.814175,116.546979,2009-03-12 11:24:34
029,39.814067,116.546981,2009-03-12 11:24:35
029,39.813974,116.546979,2009-03-12 11:24:36
029,39.813883,116.546984,2009-03-12 11:24:37
029,39.813798,116.546988,2009-03-12 11:24:38
029,39.813714,116.546992,2009-03-12 11:24:39
029,39.813631,116.546992,2009-03-12 11:24:40
029,39.813552,116.546995,2009-03-12 11:24:41
029,39.813482,116.546994,2009-03-12 11:24:42
029,39.813418,116.546996,2009-03-12 11:24:43
029,39.813365,116.546996,2009-03-12 11:24:44
029,39.813319,116.54699,2009-03-12 11:24:45
029,39.813253,116.546959,2009-03-12 11:24:47
029,39.813219,116.546879,2009-03-12 11:24:49
029,39.813206,116.546818,2009-03-12 11:24:50
029,39.8132,116.546754,2009-03-12 11:24:51
029,39.81321,116.546669,2009-03-12 11:24:52
029,39.813226,116.546595,2009-03-12 11:24:53
029,39.813261,116.546518,2009-03-12 11:24:54
029,39.813301,116.546435,2009-03-12 11:24:55
029,39.813352,116.546311,2009-03-12 11:24:56
029,39.813406,116.546198,2009-03-12 11:24:57
029,39.813464,116.546082,2009-03-12 11:24:58
029,39.813532,116.545955,2009-03-12 11:24:59
029,39.8136,116.545817,2009-03-12 11:25:00
029,39.813676,116.545687,2009-03-12 11:25:01
029,39.813761,116.545562,2009-03-12 11:25:02
029,39.813855,116.545446,2009-03-12 11:25:03
029,39.813947,116.545315,2009-03-12 11:25:04
029,39.814052,116.545189,2009-03-12 11:25:05
029,39.814148,116.545071,2009-03-12 11:25:06
029,39.814249,116.544951,2009-03-12 11:25:07
029,39.814356,116.544836,2009-03-12 11:25:08
029,39.814461,116.544725,2009-03-12 11:25:09
029,39.814567,116.544615,2009-03-12 11:25:10
029,39.814675,116.544487,2009-03-12 11:25:11
029,39.814784,116.54437,2009-03-12 11:25:12
029,39.814893,116.54427,2009-03-12 11:25:13
029,39.814998,116.544175,2009-03-12 11:25:14
029,39.815107,116.544095,2009-03-12 11:25:15
029,39.815215,116.544003,2009-03-12 11:25:16
029,39.815321,116.543909,2009-03-12 11:25:17
029,39.815435,116.543821,2009-03-12 11:25:18
029,39.815552,116.543734,2009-03-12 11:25:19
029,39.815667,116.543649,2009-03-12 11:25:20
029,39.815784,116.543561,2009-03-12 11:25:21
029,39.815904,116.543481,2009-03-12 11:25:22
029,39.816021,116.543393,2009-03-12 11:25:23
029,39.816137,116.543302,2009-03-12 11:25:24
029,39.816258,116.543215,2009-03-12 11:25:25
029,39.81638,116.543125,2009-03-12 11:25:26
029,39.816498,116.543038,2009-03-12 11:25:27
029,39.816618,116.542948,2009-03-12 11:25:28
029,39.816744,116.542865,2009-03-12 11:25:29
029,39.816868,116.542779,2009-03-12 11:25:30
029,39.816992,116.54269,2009-03-12 11:25:31
029,39.817114,116.542604,2009-03-12 11:25:32
029,39.817231,116.542517,2009-03-12 11:25:33
029,39.817372,116.542422,2009-03-12 11:25:34
029,39.817488,116.542347,2009-03-12 11:25:35
029,39.8176,116.542273,2009-03-12 11:25:36
029,39.817693,116.542202,2009-03-12 11:25:37
029,39.817794,116.542132,2009-03-12 11:25:38
029,39.817885,116.542064,2009-03-12 11:25:39
029,39.817967,116.542001,2009-03-12 11:25:40
029,39.81805,116.541942,2009-03-12 11:25:41
029,39.818122,116.541885,2009-03-12 11:25:42
029,39.818199,116.541832,2009-03-12 11:25:43
029,39.818284,116.541768,2009-03-12 11:25:44
029,39.818373,116.5417,2009-03-12 11:25:45
029,39.818461,116.541638,2009-03-12 11:25:46
029,39.818562,116.541574,2009-03-12 11:25:47
029,39.818663,116.541515,2009-03-12 11:25:48
029,39.818762,116.541439,2009-03-12 11:25:49
029,39.818871,116.541361,2009-03-12 11:25:50
029,39.818983,116.54128,2009-03-12 11:25:51
029,39.819097,116.541191,2009-03-12 11:25:52
029,39.819213,116.541112,2009-03-12 11:25:53
029,39.819332,116.541026,2009-03-12 11:25:54
029,39.819446,116.540939,2009-03-12 11:25:55
029,39.819564,116.540863,2009-03-12 11:25:56
029,39.819683,116.540783,2009-03-12 11:25:57
