user_id,latitude,longtitude,timestamp
029,39.798249,116.517863,2009-03-09 09:11:28
029,39.798316,116.517722,2009-03-09 09:11:29
029,39.798282,116.517782,2009-03-09 09:11:30
029,39.798455,116.518385,2009-03-09 09:11:34
029,39.798463,116.518322,2009-03-09 09:11:35
029,39.798482,116.518334,2009-03-09 09:11:37
029,39.798537,116.518355,2009-03-09 09:11:39
029,39.798575,116.518389,2009-03-09 09:11:40
029,39.798623,116.518495,2009-03-09 09:11:42
029,39.798656,116.518554,2009-03-09 09:11:43
029,39.798688,116.518619,2009-03-09 09:11:44
029,39.798723,116.518682,2009-03-09 09:11:45
029,39.79876,116.518769,2009-03-09 09:11:46
029,39.798813,116.518853,2009-03-09 09:11:47
029,39.798864,116.518943,2009-03-09 09:11:48
029,39.798913,116.519028,2009-03-09 09:11:49
029,39.798958,116.519117,2009-03-09 09:11:50
029,39.799006,116.519213,2009-03-09 09:11:51
029,39.799056,116.519318,2009-03-09 09:11:52
029,39.799109,116.519427,2009-03-09 09:11:53
029,39.799164,116.519542,2009-03-09 09:11:54
029,39.79922,116.51966,2009-03-09 09:11:55
029,39.799279,116.519783,2009-03-09 09:11:56
029,39.799339,116.519909,2009-03-09 09:11:57
029,39.799401,116.52004,2009-03-09 09:11:58
029,39.799467,116.520177,2009-03-09 09:11:59
029,39.799533,116.520314,2009-03-09 09:12:00
029,39.799601,116.520453,2009-03-09 09:12:01
029,39.799652,116.520627,2009-03-09 09:12:02
029,39.799723,116.520778,2009-03-09 09:12:03
029,39.799803,116.520927,2009-03-09 09:12:04
029,39.79988,116.521081,2009-03-09 09:12:05
029,39.799958,116.521229,2009-03-09 09:12:06
029,39.800035,116.521375,2009-03-09 09:12:07
029,39.800106,116.521517,2009-03-09 09:12:08
029,39.80018,116.521661,2009-03-09 09:12:09
029,39.800258,116.521809,2009-03-09 09:12:10
029,39.800358,116.521987,2009-03-09 09:12:11
029,39.800454,116.522129,2009-03-09 09:12:12
029,39.800517,116.522259,2009-03-09 09:12:13
029,39.800563,116.522388,2009-03-09 09:12:14
029,39.800607,116.522511,2009-03-09 09:12:15
029,39.800651,116.522626,2009-03-09 09:12:16
029,39.800699,116.522741,2009-03-09 09:12:17
029,39.800746,116.522861,2009-03-09 09:12:18
029,39.800796,116.522968,2009-03-09 09:12:19
029,39.800842,116.523058,2009-03-09 09:12:20
029,39.800885,116.523144,2009-03-09 09:12:21
029,39.800933,116.523218,2009-03-09 09:12:22
029,39.800965,116.52329,2009-03-09 09:12:23
029,39.800989,116.523357,2009-03-09 09:12:24
029,39.801025,116.523448,2009-03-09 09:12:26
029,39.801051,116.523429,2009-03-09 09:12:31
029,39.80105,116.523428,2009-03-09 09:12:36
029,39.801048,116.523425,2009-03-09 09:12:41
029,39.801048,116.523425,2009-03-09 09:12:44
029,39.801049,116.523425,2009-03-09 09:12:46
029,39.801073,116.523474,2009-03-09 09:12:48
029,39.801106,116.523538,2009-03-09 09:12:50
029,39.801142,116.52361,2009-03-09 09:12:52
029,39.801188,116.523699,2009-03-09 09:12:54
029,39.801235,116.52379,2009-03-09 09:12:56
029,39.801258,116.52384,2009-03-09 09:12:57
029,39.801304,116.523926,2009-03-09 09:12:59
029,39.80135,116.524003,2009-03-09 09:13:01
