user_id,latitude,longtitude,timestamp
029,39.869676,116.38971,2009-03-08 23:27:28
029,39.869702,116.389647,2009-03-08 23:27:29
029,39.869679,116.389944,2009-03-08 23:33:49
029,39.869682,116.390067,2009-03-08 23:33:50
029,39.869684,116.390195,2009-03-08 23:33:51
029,39.869683,116.390328,2009-03-08 23:33:52
029,39.869681,116.390469,2009-03-08 23:33:53
029,39.869688,116.390604,2009-03-08 23:33:54
029,39.869703,116.39073,2009-03-08 23:33:55
029,39.869704,116.390856,2009-03-08 23:33:56
029,39.869705,116.390969,2009-03-08 23:33:57
029,39.869706,116.391083,2009-03-08 23:33:58
029,39.869702,116.39121,2009-03-08 23:33:59
029,39.869698,116.391314,2009-03-08 23:34:00
029,39.869619,116.391632,2009-03-08 23:34:01
029,39.869593,116.391787,2009-03-08 23:34:02
029,39.869555,116.391894,2009-03-08 23:34:03
029,39.869519,116.391988,2009-03-08 23:34:04
029,39.869476,116.392086,2009-03-08 23:34:05
029,39.86943,116.392182,2009-03-08 23:34:06
029,39.869321,116.392317,2009-03-08 23:34:07
029,39.869263,116.392384,2009-03-08 23:34:08
029,39.869193,116.392442,2009-03-08 23:34:09
029,39.869095,116.392512,2009-03-08 23:34:10
029,39.868914,116.392651,2009-03-08 23:34:11
029,39.868813,116.392713,2009-03-08 23:34:12
029,39.868709,116.392763,2009-03-08 23:34:13
029,39.868607,116.392814,2009-03-08 23:34:14
029,39.868487,116.392856,2009-03-08 23:34:15
029,39.868369,116.392898,2009-03-08 23:34:16
029,39.868247,116.392935,2009-03-08 23:34:17
029,39.868105,116.392965,2009-03-08 23:34:18
029,39.867971,116.39299,2009-03-08 23:34:19
029,39.867831,116.393012,2009-03-08 23:34:20
029,39.867693,116.393032,2009-03-08 23:34:21
029,39.867544,116.393048,2009-03-08 23:34:22
029,39.867389,116.393053,2009-03-08 23:34:23
029,39.867238,116.393053,2009-03-08 23:34:24
029,39.867072,116.393057,2009-03-08 23:34:25
029,39.866919,116.393067,2009-03-08 23:34:26
029,39.866772,116.39308,2009-03-08 23:34:27
029,39.86663,116.393104,2009-03-08 23:34:28
029,39.866488,116.393128,2009-03-08 23:34:29
029,39.866343,116.393153,2009-03-08 23:34:30
029,39.866198,116.393166,2009-03-08 23:34:31
029,39.866053,116.393179,2009-03-08 23:34:32
029,39.865915,116.393188,2009-03-08 23:34:33
029,39.865778,116.393198,2009-03-08 23:34:34
029,39.865648,116.393207,2009-03-08 23:34:35
029,39.86552,116.393214,2009-03-08 23:34:36
029,39.865398,116.393219,2009-03-08 23:34:37
029,39.865281,116.393223,2009-03-08 23:34:38
029,39.865166,116.393218,2009-03-08 23:34:39
029,39.865059,116.393217,2009-03-08 23:34:40
029,39.864958,116.393223,2009-03-08 23:34:41
029,39.864858,116.393215,2009-03-08 23:34:42
029,39.864766,116.393229,2009-03-08 23:34:43
029,39.864689,116.393234,2009-03-08 23:34:44
029,39.86462,116.393231,2009-03-08 23:34:45
029,39.864556,116.39323,2009-03-08 23:34:46
029,39.864506,116.393237,2009-03-08 23:34:47
029,39.864444,116.393244,2009-03-08 23:34:49
029,39.864398,116.393246,2009-03-08 23:34:51
029,39.864355,116.393267,2009-03-08 23:34:53
029,39.864321,116.393312,2009-03-08 23:34:56
029,39.864303,116.393351,2009-03-08 23:35:01
029,39.864303,116.393351,2009-03-08 23:35:04
029,39.864297,116.393358,2009-03-08 23:35:06
029,39.864285,116.393392,2009-03-08 23:35:11
029,39.864284,116.39339,2009-03-08 23:35:16
029,39.864284,116.39339,2009-03-08 23:35:19
029,39.864278,116.393394,2009-03-08 23:35:21
029,39.864372,116.393338,2009-03-08 23:35:25
029,39.864422,116.393305,2009-03-08 23:35:26
029,39.864384,116.393259,2009-03-08 23:35:31
029,39.864287,116.393276,2009-03-08 23:35:33
029,39.864234,116.393285,2009-03-08 23:35:34
029,39.86418,116.393286,2009-03-08 23:35:35
029,39.864127,116.393285,2009-03-08 23:35:36
029,39.864068,116.39329,2009-03-08 23:35:37
029,39.864004,116.393295,2009-03-08 23:35:38
029,39.86392,116.393294,2009-03-08 23:35:39
029,39.863823,116.393295,2009-03-08 23:35:40
029,39.863723,116.393297,2009-03-08 23:35:41
029,39.863615,116.393297,2009-03-08 23:35:42
029,39.863483,116.393303,2009-03-08 23:35:43
029,39.863343,116.393303,2009-03-08 23:35:44
029,39.863207,116.393297,2009-03-08 23:35:45
029,39.863065,116.393292,2009-03-08 23:35:46
029,39.86291,116.393292,2009-03-08 23:35:47
029,39.862758,116.393292,2009-03-08 23:35:48
029,39.862604,116.393294,2009-03-08 23:35:49
029,39.862445,116.393298,2009-03-08 23:35:50
029,39.862294,116.393295,2009-03-08 23:35:51
029,39.862134,116.393315,2009-03-08 23:35:52
029,39.861979,116.393323,2009-03-08 23:35:53
029,39.861827,116.393326,2009-03-08 23:35:54
029,39.861676,116.393322,2009-03-08 23:35:55
029,39.861489,116.393341,2009-03-08 23:35:56
029,39.86132,116.393351,2009-03-08 23:35:57
029,39.861158,116.393361,2009-03-08 23:35:58
029,39.861007,116.393366,2009-03-08 23:35:59
029,39.860855,116.393381,2009-03-08 23:36:00
029,39.860709,116.393388,2009-03-08 23:36:01
029,39.860556,116.3934,2009-03-08 23:36:02
029,39.860404,116.393414,2009-03-08 23:36:03
029,39.86025,116.39343,2009-03-08 23:36:04
029,39.860118,116.393429,2009-03-08 23:36:05
029,39.85999,116.393415,2009-03-08 23:36:06
029,39.859859,116.393422,2009-03-08 23:36:07
029,39.859723,116.393427,2009-03-08 23:36:08
029,39.859597,116.393431,2009-03-08 23:36:09
029,39.859466,116.393441,2009-03-08 23:36:10
029,39.85935,116.393447,2009-03-08 23:36:11
029,39.859237,116.393449,2009-03-08 23:36:12
029,39.859146,116.393444,2009-03-08 23:36:13
029,39.859064,116.393435,2009-03-08 23:36:14
029,39.858984,116.39343,2009-03-08 23:36:15
029,39.858914,116.393419,2009-03-08 23:36:16
029,39.858847,116.393412,2009-03-08 23:36:17
029,39.858785,116.393394,2009-03-08 23:36:18
029,39.858736,116.393382,2009-03-08 23:36:19
029,39.858672,116.393374,2009-03-08 23:36:20
029,39.858602,116.393362,2009-03-08 23:36:21
029,39.858522,116.393359,2009-03-08 23:36:22
029,39.858434,116.393361,2009-03-08 23:36:23
029,39.858342,116.393367,2009-03-08 23:36:24
029,39.858256,116.393363,2009-03-08 23:36:25
029,39.858163,116.393365,2009-03-08 23:36:26
029,39.858065,116.393369,2009-03-08 23:36:27
029,39.857964,116.393375,2009-03-08 23:36:28
029,39.857865,116.393382,2009-03-08 23:36:29
029,39.857772,116.393382,2009-03-08 23:36:30
029,39.857696,116.393378,2009-03-08 23:36:31
029,39.857611,116.393376,2009-03-08 23:36:32
029,39.857531,116.393374,2009-03-08 23:36:33
029,39.857455,116.393374,2009-03-08 23:36:34
029,39.857378,116.39338,2009-03-08 23:36:35
029,39.857303,116.393385,2009-03-08 23:36:36
029,39.857232,116.393389,2009-03-08 23:36:37
029,39.85716,116.393385,2009-03-08 23:36:38
029,39.857093,116.393374,2009-03-08 23:36:39
029,39.857028,116.393356,2009-03-08 23:36:40
029,39.856966,116.393331,2009-03-08 23:36:41
029,39.856901,116.393311,2009-03-08 23:36:42
029,39.856845,116.393292,2009-03-08 23:36:43
029,39.856798,116.393273,2009-03-08 23:36:44
029,39.856719,116.39326,2009-03-08 23:36:46
029,39.856665,116.393262,2009-03-08 23:36:48
029,39.85661,116.393284,2009-03-08 23:36:50
029,39.856523,116.393328,2009-03-08 23:36:52
029,39.856477,116.393344,2009-03-08 23:36:53
029,39.856408,116.393369,2009-03-08 23:36:54
029,39.856335,116.393388,2009-03-08 23:36:55
029,39.85626,116.393401,2009-03-08 23:36:56
029,39.856181,116.393408,2009-03-08 23:36:57
029,39.856105,116.393408,2009-03-08 23:36:58
029,39.856017,116.393415,2009-03-08 23:36:59
029,39.855938,116.393413,2009-03-08 23:37:00
029,39.855839,116.393421,2009-03-08 23:37:01
029,39.85574,116.393434,2009-03-08 23:37:02
029,39.855647,116.393451,2009-03-08 23:37:03
029,39.85555,116.393464,2009-03-08 23:37:04
029,39.855453,116.393474,2009-03-08 23:37:05
029,39.855365,116.393481,2009-03-08 23:37:06
029,39.855285,116.393485,2009-03-08 23:37:07
029,39.85521,116.393491,2009-03-08 23:37:08
029,39.855138,116.393496,2009-03-08 23:37:09
029,39.855065,116.393507,2009-03-08 23:37:10
029,39.855002,116.393503,2009-03-08 23:37:11
029,39.854939,116.393496,2009-03-08 23:37:12
029,39.854881,116.393485,2009-03-08 23:37:13
029,39.854826,116.393472,2009-03-08 23:37:14
029,39.854779,116.39345,2009-03-08 23:37:15
029,39.854735,116.393421,2009-03-08 23:37:16
029,39.854713,116.393317,2009-03-08 23:37:18
029,39.854729,116.393254,2009-03-08 23:37:19
029,39.854795,116.393151,2009-03-08 23:37:20
029,39.854846,116.393065,2009-03-08 23:37:21
029,39.854889,116.392982,2009-03-08 23:37:22
029,39.85491,116.392898,2009-03-08 23:37:23
029,39.854965,116.392825,2009-03-08 23:37:24
029,39.855022,116.392763,2009-03-08 23:37:25
029,39.855063,116.392703,2009-03-08 23:37:26
029,39.855102,116.392653,2009-03-08 23:37:27
029,39.855135,116.392611,2009-03-08 23:37:28
029,39.855212,116.392565,2009-03-08 23:37:30
029,39.855259,116.392535,2009-03-08 23:37:32
029,39.855307,116.392523,2009-03-08 23:37:34
029,39.855346,116.392515,2009-03-08 23:37:38
029,39.855387,116.392528,2009-03-08 23:37:43
029,39.85544,116.392562,2009-03-08 23:37:46
029,39.855474,116.392595,2009-03-08 23:37:51
029,39.855491,116.392649,2009-03-08 23:37:56
029,39.855485,116.392708,2009-03-08 23:38:00
029,39.855473,116.392796,2009-03-08 23:38:03
029,39.855452,116.392852,2009-03-08 23:38:05
029,39.855449,116.392958,2009-03-08 23:38:07
029,39.855449,116.393064,2009-03-08 23:38:09
029,39.855441,116.393176,2009-03-08 23:38:11
029,39.855428,116.393285,2009-03-08 23:38:13
029,39.855404,116.393379,2009-03-08 23:38:15
029,39.855371,116.393479,2009-03-08 23:38:17
029,39.855345,116.393589,2009-03-08 23:38:19
029,39.855335,116.393701,2009-03-08 23:38:21
029,39.855396,116.394587,2009-03-08 23:38:36
029,39.855618,116.394696,2009-03-08 23:38:37
029,39.85551,116.394509,2009-03-08 23:38:38
029,39.855519,116.394587,2009-03-08 23:38:39
029,39.855495,116.394659,2009-03-08 23:38:40
029,39.855482,116.394738,2009-03-08 23:38:43
029,39.855482,116.39481,2009-03-08 23:38:45
029,39.85546,116.394862,2009-03-08 23:38:46
029,39.855513,116.394863,2009-03-08 23:38:48
029,39.85551,116.394929,2009-03-08 23:38:51
029,39.855529,116.394998,2009-03-08 23:38:53
029,39.855569,116.395108,2009-03-08 23:38:55
029,39.85557,116.395173,2009-03-08 23:38:56
029,39.855582,116.395252,2009-03-08 23:38:57
029,39.855581,116.395337,2009-03-08 23:38:58
029,39.855573,116.39542,2009-03-08 23:38:59
029,39.855579,116.395513,2009-03-08 23:39:00
029,39.855573,116.395602,2009-03-08 23:39:01
029,39.855569,116.395695,2009-03-08 23:39:02
029,39.855566,116.395788,2009-03-08 23:39:03
029,39.855563,116.395889,2009-03-08 23:39:04
029,39.855552,116.395991,2009-03-08 23:39:05
029,39.855538,116.396095,2009-03-08 23:39:06
029,39.855521,116.396199,2009-03-08 23:39:07
029,39.855516,116.396307,2009-03-08 23:39:08
029,39.855505,116.396417,2009-03-08 23:39:09
029,39.855537,116.396512,2009-03-08 23:39:10
029,39.855534,116.396613,2009-03-08 23:39:11
029,39.855535,116.39671,2009-03-08 23:39:12
029,39.85553,116.396799,2009-03-08 23:39:13
029,39.855523,116.396893,2009-03-08 23:39:14
029,39.855516,116.396982,2009-03-08 23:39:15
029,39.855513,116.397065,2009-03-08 23:39:16
029,39.855515,116.397144,2009-03-08 23:39:17
029,39.855518,116.397218,2009-03-08 23:39:18
029,39.85552,116.397291,2009-03-08 23:39:19
029,39.85552,116.397361,2009-03-08 23:39:20
029,39.855527,116.397432,2009-03-08 23:39:21
029,39.855529,116.397505,2009-03-08 23:39:22
029,39.855526,116.397586,2009-03-08 23:39:23
029,39.855525,116.39768,2009-03-08 23:39:24
029,39.855515,116.39778,2009-03-08 23:39:25
029,39.855505,116.397889,2009-03-08 23:39:26
029,39.855498,116.397994,2009-03-08 23:39:27
029,39.855496,116.39809,2009-03-08 23:39:28
029,39.855484,116.3982,2009-03-08 23:39:29
029,39.855456,116.398316,2009-03-08 23:39:30
029,39.85544,116.39843,2009-03-08 23:39:31
