user_id,latitude,longtitude,timestamp
029,39.864596,116.359903,2009-02-24 22:55:51
029,39.864801,116.359916,2009-02-24 22:55:53
029,39.864694,116.359954,2009-02-24 22:55:54
029,39.863361,116.360142,2009-02-24 22:55:58
029,39.863405,116.360136,2009-02-24 22:56:03
029,39.863416,116.36015,2009-02-24 22:56:08
029,39.863419,116.360157,2009-02-24 22:56:13
029,39.863419,116.360157,2009-02-24 22:56:15
029,39.863427,116.360156,2009-02-24 22:56:17
029,39.863417,116.360192,2009-02-24 22:56:22
029,39.863425,116.360141,2009-02-24 22:56:25
029,39.863455,116.360116,2009-02-24 22:56:30
029,39.863547,116.360127,2009-02-24 22:56:32
029,39.863538,116.360065,2009-02-24 22:56:36
029,39.863546,116.360008,2009-02-24 22:56:40
029,39.863567,116.35996,2009-02-24 22:56:45
029,39.863578,116.359915,2009-02-24 22:56:50
029,39.863579,116.359866,2009-02-24 22:56:55
029,39.863594,116.359792,2009-02-24 22:56:59
029,39.863639,116.359767,2009-02-24 22:57:02
029,39.863686,116.359754,2009-02-24 22:57:07
029,39.863681,116.359744,2009-02-24 22:57:12
029,39.863702,116.359735,2009-02-24 22:57:17
029,39.863699,116.359732,2009-02-24 22:57:22
029,39.863699,116.359736,2009-02-24 22:57:27
029,39.863699,116.359736,2009-02-24 22:57:30
029,39.863707,116.359728,2009-02-24 22:57:32
029,39.863703,116.359719,2009-02-24 22:57:37
029,39.863765,116.359692,2009-02-24 22:57:42
029,39.863808,116.359669,2009-02-24 22:57:43
029,39.863857,116.359636,2009-02-24 22:57:44
029,39.863927,116.35959,2009-02-24 22:57:46
029,39.863973,116.359575,2009-02-24 22:57:47
029,39.864033,116.359535,2009-02-24 22:57:50
029,39.864091,116.359511,2009-02-24 22:57:51
029,39.864118,116.359451,2009-02-24 22:57:55
029,39.864113,116.35939,2009-02-24 22:58:00
029,39.864125,116.359329,2009-02-24 22:58:05
029,39.86413,116.359254,2009-02-24 22:58:10
029,39.864125,116.359184,2009-02-24 22:58:14
029,39.864135,116.359127,2009-02-24 22:58:18
029,39.864153,116.359072,2009-02-24 22:58:22
029,39.864185,116.359029,2009-02-24 22:58:24
029,39.864204,116.358976,2009-02-24 22:58:28
029,39.864246,116.358928,2009-02-24 22:58:31
029,39.864254,116.358865,2009-02-24 22:58:36
029,39.864223,116.358819,2009-02-24 22:58:41
029,39.864184,116.358767,2009-02-24 22:58:45
029,39.864224,116.358743,2009-02-24 22:58:50
029,39.864208,116.358705,2009-02-24 22:58:55
029,39.864164,116.358666,2009-02-24 22:59:00
029,39.864138,116.358636,2009-02-24 22:59:05
029,39.864126,116.358615,2009-02-24 22:59:10
029,39.864137,116.358577,2009-02-24 22:59:15
029,39.864143,116.358528,2009-02-24 22:59:20
029,39.864139,116.358495,2009-02-24 22:59:25
029,39.864126,116.358462,2009-02-24 22:59:30
029,39.864116,116.358444,2009-02-24 22:59:35
029,39.864116,116.358445,2009-02-24 22:59:40
029,39.864117,116.358448,2009-02-24 22:59:45
029,39.864115,116.35844,2009-02-24 22:59:50
029,39.864112,116.358436,2009-02-24 22:59:55
029,39.864112,116.358436,2009-02-24 22:59:58
029,39.864111,116.358438,2009-02-24 23:00:00
029,39.864096,116.358369,2009-02-24 23:00:02
029,39.864086,116.358362,2009-02-24 23:00:07
029,39.864084,116.358361,2009-02-24 23:00:12
029,39.864079,116.358367,2009-02-24 23:00:17
029,39.864079,116.358367,2009-02-24 23:00:20
029,39.864086,116.35837,2009-02-24 23:00:22
029,39.864105,116.358355,2009-02-24 23:00:27
029,39.864088,116.358325,2009-02-24 23:00:32
029,39.864098,116.358326,2009-02-24 23:00:37
029,39.864112,116.358287,2009-02-24 23:00:42
029,39.86412,116.358173,2009-02-24 23:00:47
029,39.864133,116.358117,2009-02-24 23:00:51
029,39.864163,116.358081,2009-02-24 23:00:56
029,39.864182,116.358073,2009-02-24 23:01:01
029,39.864206,116.358077,2009-02-24 23:01:06
029,39.864234,116.358091,2009-02-24 23:01:11
029,39.864235,116.358077,2009-02-24 23:01:16
029,39.864259,116.358089,2009-02-24 23:01:21
029,39.864297,116.358077,2009-02-24 23:01:26
029,39.864354,116.358038,2009-02-24 23:01:30
029,39.864404,116.358007,2009-02-24 23:01:33
029,39.864471,116.357976,2009-02-24 23:01:34
029,39.864529,116.35795,2009-02-24 23:01:37
029,39.864573,116.357931,2009-02-24 23:01:40
029,39.864621,116.357919,2009-02-24 23:01:44
029,39.864675,116.357908,2009-02-24 23:01:48
029,39.864731,116.357922,2009-02-24 23:01:52
029,39.864771,116.357955,2009-02-24 23:01:57
029,39.86479,116.35797,2009-02-24 23:02:02
029,39.864811,116.357979,2009-02-24 23:02:07
029,39.864859,116.35796,2009-02-24 23:02:11
029,39.864926,116.357931,2009-02-24 23:02:14
029,39.864976,116.357916,2009-02-24 23:02:15
029,39.86502,116.357931,2009-02-24 23:02:18
029,39.865055,116.357935,2009-02-24 23:02:23
