user_id,latitude,longtitude,timestamp
029,39.870989,116.454158,2009-01-14 13:29:03
029,39.870946,116.453879,2009-01-14 13:29:05
029,39.871029,116.453884,2009-01-14 13:29:07
029,39.871029,116.453752,2009-01-14 13:29:09
029,39.871072,116.453698,2009-01-14 13:29:11
029,39.871109,116.453738,2009-01-14 13:29:16
029,39.871073,116.453779,2009-01-14 13:29:20
029,39.871111,116.453695,2009-01-14 13:29:21
029,39.871073,116.453753,2009-01-14 13:29:23
029,39.871029,116.453766,2009-01-14 13:29:26
029,39.871047,116.453794,2009-01-14 13:29:31
029,39.871166,116.453732,2009-01-14 13:29:32
029,39.871329,116.453587,2009-01-14 13:29:33
029,39.870992,116.453568,2009-01-14 13:29:34
029,39.871028,116.453627,2009-01-14 13:29:36
029,39.871036,116.453689,2009-01-14 13:29:38
029,39.871056,116.453741,2009-01-14 13:29:41
029,39.871084,116.453713,2009-01-14 13:29:46
029,39.871072,116.4537,2009-01-14 13:29:51
029,39.871083,116.453674,2009-01-14 13:29:56
029,39.871089,116.453624,2009-01-14 13:30:01
029,39.871075,116.453578,2009-01-14 13:30:06
029,39.871072,116.453554,2009-01-14 13:30:11
029,39.87109,116.453596,2009-01-14 13:30:16
029,39.871116,116.453661,2009-01-14 13:30:18
029,39.871151,116.453744,2009-01-14 13:30:20
029,39.871174,116.453803,2009-01-14 13:30:21
029,39.871189,116.453864,2009-01-14 13:30:22
029,39.871204,116.453932,2009-01-14 13:30:23
029,39.871227,116.454055,2009-01-14 13:30:24
029,39.871251,116.454137,2009-01-14 13:30:25
029,39.871299,116.454305,2009-01-14 13:30:26
029,39.871319,116.454399,2009-01-14 13:30:27
029,39.871341,116.454493,2009-01-14 13:30:28
029,39.871361,116.454586,2009-01-14 13:30:29
029,39.871381,116.454674,2009-01-14 13:30:30
029,39.8714,116.454757,2009-01-14 13:30:31
029,39.871417,116.454833,2009-01-14 13:30:32
029,39.871434,116.45491,2009-01-14 13:30:33
029,39.871304,116.455326,2009-01-14 13:30:41
029,39.870763,116.455489,2009-01-14 13:30:42
029,39.868127,116.454302,2009-01-14 13:30:55
029,39.86805,116.454306,2009-01-14 13:30:56
029,39.867975,116.454329,2009-01-14 13:30:57
029,39.867921,116.454356,2009-01-14 13:30:58
029,39.867861,116.454369,2009-01-14 13:30:59
029,39.867797,116.454363,2009-01-14 13:31:00
029,39.867739,116.454362,2009-01-14 13:31:01
029,39.867676,116.454359,2009-01-14 13:31:02
029,39.867616,116.454354,2009-01-14 13:31:03
029,39.867554,116.454345,2009-01-14 13:31:04
029,39.867495,116.454332,2009-01-14 13:31:05
029,39.867434,116.454323,2009-01-14 13:31:06
029,39.867374,116.454316,2009-01-14 13:31:07
029,39.867315,116.454308,2009-01-14 13:31:08
029,39.867257,116.454298,2009-01-14 13:31:09
029,39.867196,116.454287,2009-01-14 13:31:10
029,39.867132,116.454271,2009-01-14 13:31:11
029,39.867067,116.454255,2009-01-14 13:31:12
029,39.867005,116.454241,2009-01-14 13:31:13
029,39.866935,116.454223,2009-01-14 13:31:14
029,39.866848,116.454196,2009-01-14 13:31:15
029,39.866765,116.454164,2009-01-14 13:31:16
029,39.866669,116.454123,2009-01-14 13:31:17
029,39.866566,116.454067,2009-01-14 13:31:18
029,39.866463,116.454011,2009-01-14 13:31:19
