user_id,latitude,longtitude,timestamp
029,39.796859,116.518774,2009-03-13 09:06:58
029,39.796845,116.518929,2009-03-13 09:06:59
029,39.796966,116.518823,2009-03-13 09:07:00
029,39.797008,116.518781,2009-03-13 09:07:02
029,39.797051,116.518738,2009-03-13 09:07:03
029,39.797087,116.518702,2009-03-13 09:07:04
029,39.797152,116.518716,2009-03-13 09:07:07
029,39.797189,116.51875,2009-03-13 09:07:10
029,39.797212,116.518806,2009-03-13 09:07:13
029,39.797224,116.518867,2009-03-13 09:07:15
029,39.797256,116.518949,2009-03-13 09:07:17
029,39.797287,116.519038,2009-03-13 09:07:19
029,39.797319,116.519144,2009-03-13 09:07:21
029,39.797329,116.51921,2009-03-13 09:07:22
029,39.797341,116.519273,2009-03-13 09:07:23
029,39.797357,116.519376,2009-03-13 09:07:25
029,39.797356,116.519445,2009-03-13 09:07:26
029,39.797351,116.519519,2009-03-13 09:07:27
