user_id,latitude,longtitude,timestamp
081,40.006452,116.320016,2008-07-26 15:45:35
081,40.006773,116.320022,2008-07-26 15:45:37
081,40.006609,116.320067,2008-07-26 15:45:39
081,40.00664,116.320072,2008-07-26 15:45:41
081,40.006693,116.320082,2008-07-26 15:45:43
081,40.006773,116.320108,2008-07-26 15:45:45
081,40.006763,116.320118,2008-07-26 15:45:47
081,40.006633,116.320104,2008-07-26 15:45:49
081,40.006621,116.320122,2008-07-26 15:45:51
081,40.006655,116.320134,2008-07-26 15:45:53
081,40.006622,116.320136,2008-07-26 15:45:55
081,40.006603,116.320174,2008-07-26 15:45:57
081,40.006599,116.320227,2008-07-26 15:45:59
081,40.006596,116.320275,2008-07-26 15:46:01
081,40.006674,116.320342,2008-07-26 15:46:03
081,40.006829,116.320487,2008-07-26 15:46:05
081,40.006925,116.320592,2008-07-26 15:46:07
081,40.006906,116.320649,2008-07-26 15:46:09
081,40.006873,116.320692,2008-07-26 15:46:11
081,40.006837,116.320743,2008-07-26 15:46:13
081,40.006808,116.320786,2008-07-26 15:46:15
081,40.006861,116.320796,2008-07-26 15:46:17
081,40.006981,116.320788,2008-07-26 15:46:19
081,40.006897,116.320825,2008-07-26 15:46:21
081,40.006896,116.320856,2008-07-26 15:46:23
081,40.006901,116.3209,2008-07-26 15:46:25
081,40.006906,116.320924,2008-07-26 15:46:27
081,40.006779,116.320978,2008-07-26 15:46:29
081,40.006755,116.32103,2008-07-26 15:46:31
081,40.006781,116.321059,2008-07-26 15:46:33
081,40.006812,116.321067,2008-07-26 15:46:35
081,40.007309,116.321109,2008-07-26 15:46:37
081,40.007617,116.321109,2008-07-26 15:46:39
081,40.007882,116.321085,2008-07-26 15:46:41
081,40.008147,116.32107,2008-07-26 15:46:43
081,40.008125,116.321033,2008-07-26 15:46:45
081,40.00798,116.321007,2008-07-26 15:46:47
081,40.00795,116.320991,2008-07-26 15:46:49
081,40.007941,116.320965,2008-07-26 15:46:51
081,40.007929,116.320937,2008-07-26 15:46:53
081,40.007897,116.320914,2008-07-26 15:46:55
081,40.007875,116.320908,2008-07-26 15:46:57
081,40.007842,116.320906,2008-07-26 15:46:59
081,40.007782,116.320907,2008-07-26 15:47:01
081,40.007717,116.32092,2008-07-26 15:47:03
081,40.007687,116.320921,2008-07-26 15:47:05
081,40.007657,116.320923,2008-07-26 15:47:07
081,40.007605,116.320921,2008-07-26 15:47:09
081,40.007431,116.320935,2008-07-26 15:47:11
081,40.007264,116.320936,2008-07-26 15:47:13
081,40.005874,116.321004,2008-07-26 15:47:17
081,40.005771,116.321024,2008-07-26 15:47:19
081,40.005694,116.321032,2008-07-26 15:47:21
081,40.005661,116.32103,2008-07-26 15:47:23
081,40.00564,116.321032,2008-07-26 15:47:25
081,40.005651,116.321017,2008-07-26 15:47:27
081,40.005555,116.321037,2008-07-26 15:47:29
081,40.005485,116.321046,2008-07-26 15:47:31
081,40.005411,116.321055,2008-07-26 15:47:33
081,40.005384,116.321052,2008-07-26 15:47:35
081,40.005337,116.321056,2008-07-26 15:47:37
081,40.0053,116.321043,2008-07-26 15:47:39
081,40.00527,116.321,2008-07-26 15:47:41
081,40.005237,116.320943,2008-07-26 15:47:43
081,40.005247,116.320901,2008-07-26 15:47:45
081,40.005306,116.320853,2008-07-26 15:47:47
081,40.005398,116.320799,2008-07-26 15:47:49
081,40.00541,116.320738,2008-07-26 15:47:51
081,40.005364,116.32066,2008-07-26 15:47:53
081,40.005351,116.320592,2008-07-26 15:47:55
081,40.005386,116.320515,2008-07-26 15:47:57
081,40.005451,116.320436,2008-07-26 15:47:59
081,40.005513,116.320364,2008-07-26 15:48:01
081,40.005558,116.320298,2008-07-26 15:48:03
081,40.005616,116.320217,2008-07-26 15:48:05
081,40.005611,116.320113,2008-07-26 15:48:07
081,40.005591,116.320023,2008-07-26 15:48:09
081,40.00558,116.319958,2008-07-26 15:48:11
081,40.005601,116.319884,2008-07-26 15:48:13
081,40.005653,116.319825,2008-07-26 15:48:15
081,40.00571,116.319761,2008-07-26 15:48:17
081,40.005789,116.3197,2008-07-26 15:48:19
081,40.005664,116.319626,2008-07-26 15:48:21
081,40.005689,116.319558,2008-07-26 15:48:23
081,40.005737,116.319491,2008-07-26 15:48:25
081,40.005683,116.319401,2008-07-26 15:48:27
081,40.005399,116.319302,2008-07-26 15:48:29
081,40.00529,116.319233,2008-07-26 15:48:31
081,40.005354,116.319154,2008-07-26 15:48:33
081,40.005369,116.319099,2008-07-26 15:48:35
081,40.005434,116.319033,2008-07-26 15:48:37
081,40.005467,116.318974,2008-07-26 15:48:39
081,40.00546,116.318901,2008-07-26 15:48:41
081,40.005489,116.318817,2008-07-26 15:48:43
081,40.005495,116.318692,2008-07-26 15:48:45
081,40.005399,116.318581,2008-07-26 15:48:47
081,40.005333,116.318479,2008-07-26 15:48:49
081,40.005324,116.318387,2008-07-26 15:48:51
081,40.005275,116.318299,2008-07-26 15:48:53
081,40.005279,116.318209,2008-07-26 15:48:55
081,40.005314,116.318123,2008-07-26 15:48:57
081,40.005315,116.318037,2008-07-26 15:48:59
081,40.005299,116.317939,2008-07-26 15:49:01
081,40.005291,116.317857,2008-07-26 15:49:03
081,40.00531,116.317782,2008-07-26 15:49:05
081,40.005313,116.317725,2008-07-26 15:49:07
081,40.005373,116.317692,2008-07-26 15:49:09
081,40.005522,116.317691,2008-07-26 15:49:11
081,40.005829,116.317789,2008-07-26 15:49:13
081,40.005932,116.317795,2008-07-26 15:49:15
081,40.006036,116.317762,2008-07-26 15:49:17
081,40.006149,116.317747,2008-07-26 15:49:19
081,40.006214,116.317723,2008-07-26 15:49:21
081,40.006217,116.317721,2008-07-26 15:49:23
081,40.006239,116.317727,2008-07-26 15:49:25
081,40.006255,116.317727,2008-07-26 15:49:27
081,40.006289,116.31774,2008-07-26 15:49:29
081,40.006491,116.317722,2008-07-26 15:49:35
081,40.006552,116.317742,2008-07-26 15:49:37
081,40.006704,116.317747,2008-07-26 15:49:39
081,40.006807,116.317751,2008-07-26 15:49:41
081,40.006962,116.317749,2008-07-26 15:49:43
081,40.007001,116.317764,2008-07-26 15:49:45
081,40.007132,116.317756,2008-07-26 15:49:47
081,40.007026,116.317753,2008-07-26 15:49:49
081,40.007126,116.317748,2008-07-26 15:49:51
081,40.007202,116.317746,2008-07-26 15:49:53
081,40.007264,116.317762,2008-07-26 15:49:55
081,40.007348,116.31779,2008-07-26 15:49:57
081,40.007412,116.317812,2008-07-26 15:49:59
081,40.007404,116.317828,2008-07-26 15:50:01
081,40.007498,116.317848,2008-07-26 15:50:05
081,40.007535,116.317869,2008-07-26 15:50:07
081,40.007577,116.317895,2008-07-26 15:50:09
081,40.007574,116.317927,2008-07-26 15:50:11
081,40.007503,116.317921,2008-07-26 15:50:13
081,40.007531,116.317933,2008-07-26 15:50:15
081,40.007734,116.317911,2008-07-26 15:50:17
081,40.007775,116.31792,2008-07-26 15:50:19
081,40.007802,116.317916,2008-07-26 15:50:21
081,40.007852,116.317922,2008-07-26 15:50:23
081,40.007963,116.317883,2008-07-26 15:50:25
081,40.007852,116.317796,2008-07-26 15:50:29
081,40.008228,116.31768,2008-07-26 15:50:31
081,40.008331,116.317558,2008-07-26 15:50:33
081,40.008282,116.317408,2008-07-26 15:50:35
081,40.008339,116.317286,2008-07-26 15:50:37
081,40.008451,116.317173,2008-07-26 15:50:39
081,40.008426,116.31708,2008-07-26 15:50:41
081,40.008386,116.317,2008-07-26 15:50:43
081,40.008376,116.316914,2008-07-26 15:50:45
081,40.008327,116.316829,2008-07-26 15:50:47
081,40.008293,116.316747,2008-07-26 15:50:49
081,40.008258,116.316678,2008-07-26 15:50:51
081,40.008236,116.315987,2008-07-26 16:20:42
081,40.008295,116.31597,2008-07-26 16:20:44
081,40.008269,116.31603,2008-07-26 16:20:46
081,40.008182,116.31601,2008-07-26 16:20:48
081,40.008188,116.316004,2008-07-26 16:20:50
081,40.008174,116.316038,2008-07-26 16:20:52
081,40.008168,116.316071,2008-07-26 16:20:54
081,40.008228,116.316132,2008-07-26 16:20:56
081,40.008271,116.316182,2008-07-26 16:20:58
081,40.008295,116.31623,2008-07-26 16:21:00
081,40.008328,116.316282,2008-07-26 16:21:02
081,40.008339,116.316326,2008-07-26 16:21:04
081,40.008335,116.316357,2008-07-26 16:21:06
081,40.008269,116.31641,2008-07-26 16:21:08
081,40.008251,116.316465,2008-07-26 16:21:10
081,40.008271,116.316537,2008-07-26 16:21:12
081,40.008257,116.316598,2008-07-26 16:21:14
081,40.00825,116.316655,2008-07-26 16:21:16
081,40.008241,116.316722,2008-07-26 16:21:18
081,40.008232,116.316773,2008-07-26 16:21:20
081,40.008223,116.31683,2008-07-26 16:21:22
081,40.008204,116.316879,2008-07-26 16:21:24
081,40.008216,116.31696,2008-07-26 16:21:26
081,40.008212,116.317023,2008-07-26 16:21:28
081,40.008174,116.317068,2008-07-26 16:21:30
081,40.008163,116.317109,2008-07-26 16:21:32
081,40.008165,116.317145,2008-07-26 16:21:34
081,40.008146,116.317145,2008-07-26 16:21:36
081,40.008072,116.317131,2008-07-26 16:21:38
081,40.007933,116.317067,2008-07-26 16:21:40
081,40.007862,116.317053,2008-07-26 16:21:42
081,40.007845,116.317055,2008-07-26 16:21:44
081,40.007809,116.317067,2008-07-26 16:21:46
081,40.007771,116.31708,2008-07-26 16:21:48
081,40.007746,116.317067,2008-07-26 16:21:50
081,40.007707,116.317062,2008-07-26 16:21:52
081,40.007654,116.317065,2008-07-26 16:21:54
081,40.00759,116.317073,2008-07-26 16:21:56
081,40.007535,116.317077,2008-07-26 16:21:58
081,40.007488,116.317059,2008-07-26 16:22:00
081,40.007424,116.317058,2008-07-26 16:22:02
081,40.007353,116.317021,2008-07-26 16:22:04
081,40.00729,116.316989,2008-07-26 16:22:06
081,40.007282,116.316982,2008-07-26 16:22:08
081,40.00723,116.316988,2008-07-26 16:22:10
081,40.007196,116.316983,2008-07-26 16:22:12
081,40.007121,116.316956,2008-07-26 16:22:14
081,40.00708,116.316969,2008-07-26 16:22:16
081,40.00704,116.316967,2008-07-26 16:22:18
081,40.007011,116.316989,2008-07-26 16:22:20
081,40.006912,116.316978,2008-07-26 16:22:22
081,40.006895,116.316994,2008-07-26 16:22:24
081,40.00687,116.317024,2008-07-26 16:22:26
081,40.006862,116.317054,2008-07-26 16:22:28
081,40.006721,116.317019,2008-07-26 16:22:30
081,40.006608,116.316987,2008-07-26 16:22:32
081,40.006507,116.316981,2008-07-26 16:22:34
081,40.006451,116.316986,2008-07-26 16:22:36
081,40.006417,116.317008,2008-07-26 16:22:38
081,40.006389,116.317023,2008-07-26 16:22:40
081,40.0063,116.316997,2008-07-26 16:22:42
081,40.006234,116.316994,2008-07-26 16:22:44
081,40.006165,116.31699,2008-07-26 16:22:46
081,40.006093,116.316977,2008-07-26 16:22:48
081,40.006012,116.316948,2008-07-26 16:22:50
081,40.00595,116.316937,2008-07-26 16:22:52
081,40.005946,116.316943,2008-07-26 16:22:54
081,40.005891,116.316937,2008-07-26 16:22:56
081,40.005827,116.316936,2008-07-26 16:22:58
081,40.005791,116.316946,2008-07-26 16:23:00
081,40.005732,116.316978,2008-07-26 16:23:02
081,40.005634,116.317058,2008-07-26 16:23:04
081,40.005546,116.317136,2008-07-26 16:23:06
081,40.005499,116.317221,2008-07-26 16:23:08
081,40.005464,116.317293,2008-07-26 16:23:10
081,40.005419,116.317374,2008-07-26 16:23:12
081,40.005389,116.31745,2008-07-26 16:23:14
081,40.00537,116.317532,2008-07-26 16:23:16
081,40.005342,116.317605,2008-07-26 16:23:18
081,40.005296,116.317685,2008-07-26 16:23:20
081,40.005258,116.317742,2008-07-26 16:23:22
081,40.005223,116.317819,2008-07-26 16:23:24
081,40.00523,116.317903,2008-07-26 16:23:26
081,40.005284,116.317987,2008-07-26 16:23:28
081,40.005311,116.318066,2008-07-26 16:23:30
081,40.005312,116.31815,2008-07-26 16:23:32
081,40.005308,116.318215,2008-07-26 16:23:34
081,40.005368,116.318273,2008-07-26 16:23:36
081,40.005358,116.31831,2008-07-26 16:23:38
081,40.005347,116.31835,2008-07-26 16:23:40
081,40.005415,116.31841,2008-07-26 16:23:42
081,40.005437,116.318471,2008-07-26 16:23:44
081,40.005432,116.318511,2008-07-26 16:23:46
081,40.005401,116.318545,2008-07-26 16:23:48
081,40.005398,116.318582,2008-07-26 16:23:50
081,40.005413,116.318646,2008-07-26 16:23:52
081,40.005462,116.318738,2008-07-26 16:23:54
081,40.005467,116.318818,2008-07-26 16:23:56
081,40.005483,116.318908,2008-07-26 16:23:58
081,40.005496,116.318983,2008-07-26 16:24:00
081,40.005516,116.319063,2008-07-26 16:24:02
081,40.005541,116.319129,2008-07-26 16:24:04
081,40.005547,116.319203,2008-07-26 16:24:06
081,40.005591,116.319285,2008-07-26 16:24:08
081,40.005611,116.319362,2008-07-26 16:24:10
081,40.005664,116.319436,2008-07-26 16:24:12
081,40.005666,116.31952,2008-07-26 16:24:14
081,40.005647,116.319603,2008-07-26 16:24:16
081,40.005641,116.31968,2008-07-26 16:24:18
081,40.005629,116.319764,2008-07-26 16:24:20
081,40.0056,116.319824,2008-07-26 16:24:22
081,40.005593,116.31988,2008-07-26 16:24:24
081,40.005565,116.31995,2008-07-26 16:24:26
081,40.00553,116.320036,2008-07-26 16:24:28
081,40.005521,116.320114,2008-07-26 16:24:30
081,40.005534,116.320197,2008-07-26 16:24:32
081,40.005535,116.320269,2008-07-26 16:24:34
081,40.005529,116.320334,2008-07-26 16:24:36
081,40.005498,116.320402,2008-07-26 16:24:38
081,40.005473,116.320456,2008-07-26 16:24:40
081,40.005533,116.320481,2008-07-26 16:24:42
081,40.005628,116.320504,2008-07-26 16:24:44
081,40.005696,116.32052,2008-07-26 16:24:46
081,40.005787,116.320534,2008-07-26 16:24:48
081,40.00584,116.320537,2008-07-26 16:24:50
081,40.005923,116.320549,2008-07-26 16:24:52
081,40.005995,116.320532,2008-07-26 16:24:54
081,40.006025,116.320539,2008-07-26 16:24:56
081,40.006133,116.320575,2008-07-26 16:24:58
081,40.006198,116.320576,2008-07-26 16:25:00
081,40.006235,116.320549,2008-07-26 16:25:02
081,40.006289,116.320532,2008-07-26 16:25:04
081,40.006351,116.320534,2008-07-26 16:25:06
081,40.00646,116.320559,2008-07-26 16:25:08
