user_id,latitude,longtitude,timestamp
081,39.909049,116.367194,2008-07-25 11:56:17
081,39.90907,116.367183,2008-07-25 11:56:19
081,39.909076,116.367168,2008-07-25 11:56:21
081,39.909076,116.367166,2008-07-25 11:56:23
081,39.909079,116.367166,2008-07-25 11:56:25
081,39.90908,116.367166,2008-07-25 11:56:27
081,39.909083,116.367164,2008-07-25 11:56:29
081,39.909094,116.367148,2008-07-25 11:56:31
081,39.909097,116.367129,2008-07-25 11:56:33
081,39.909097,116.367128,2008-07-25 11:56:35
081,39.909095,116.367112,2008-07-25 11:56:37
081,39.90907,116.367103,2008-07-25 11:56:39
081,39.909069,116.367107,2008-07-25 11:56:41
081,39.909091,116.367103,2008-07-25 11:56:43
081,39.909093,116.367103,2008-07-25 11:56:45
081,39.909091,116.367107,2008-07-25 11:56:47
081,39.909091,116.367107,2008-07-25 11:56:49
081,39.909093,116.367107,2008-07-25 11:56:51
081,39.909096,116.367108,2008-07-25 11:56:53
081,39.909089,116.367114,2008-07-25 11:56:55
081,39.909086,116.367114,2008-07-25 11:56:57
081,39.909083,116.367115,2008-07-25 11:56:59
081,39.909081,116.367116,2008-07-25 11:57:01
081,39.909075,116.367116,2008-07-25 11:57:03
081,39.909044,116.367141,2008-07-25 11:57:05
081,39.909022,116.367149,2008-07-25 11:57:07
081,39.909012,116.367149,2008-07-25 11:57:09
081,39.909012,116.367132,2008-07-25 11:57:11
081,39.909003,116.367121,2008-07-25 11:57:13
081,39.908986,116.367112,2008-07-25 11:57:15
081,39.908981,116.367112,2008-07-25 11:57:17
081,39.908949,116.367113,2008-07-25 11:57:19
081,39.908938,116.367103,2008-07-25 11:57:21
081,39.908978,116.367133,2008-07-25 11:57:23
081,39.90898,116.367128,2008-07-25 11:57:25
081,39.908981,116.367127,2008-07-25 11:57:27
081,39.908984,116.367124,2008-07-25 11:57:29
081,39.908985,116.367126,2008-07-25 11:57:31
081,39.908463,116.36739,2008-07-25 11:57:33
081,39.908449,116.367389,2008-07-25 11:57:35
081,39.908438,116.367398,2008-07-25 11:57:37
081,39.908337,116.36744,2008-07-25 11:57:39
081,39.908251,116.367462,2008-07-25 11:57:41
081,39.908176,116.367514,2008-07-25 11:57:43
081,39.908122,116.367552,2008-07-25 11:57:45
081,39.908068,116.367561,2008-07-25 11:57:47
081,39.908039,116.367609,2008-07-25 11:57:49
081,39.908033,116.367631,2008-07-25 11:57:51
081,39.908017,116.367638,2008-07-25 11:57:53
081,39.907995,116.367641,2008-07-25 11:57:55
081,39.907959,116.367658,2008-07-25 11:57:57
081,39.90794,116.367698,2008-07-25 11:57:59
081,39.907946,116.367693,2008-07-25 11:58:01
081,39.907959,116.367687,2008-07-25 11:58:03
081,39.907977,116.36768,2008-07-25 11:58:05
081,39.907983,116.367666,2008-07-25 11:58:07
081,39.907979,116.367661,2008-07-25 11:58:09
081,39.907987,116.367662,2008-07-25 11:58:11
081,39.907986,116.367653,2008-07-25 11:58:13
081,39.907984,116.367653,2008-07-25 11:58:15
081,39.907931,116.36766,2008-07-25 11:58:17
081,39.907879,116.367685,2008-07-25 11:58:19
081,39.907843,116.367698,2008-07-25 11:58:21
081,39.907812,116.367704,2008-07-25 11:58:23
081,39.907776,116.367699,2008-07-25 11:58:25
081,39.907743,116.367702,2008-07-25 11:58:27
081,39.907718,116.367714,2008-07-25 11:58:29
081,39.907707,116.367718,2008-07-25 11:58:31
081,39.907694,116.36772,2008-07-25 11:58:33
081,39.907675,116.367718,2008-07-25 11:58:35
081,39.907671,116.367717,2008-07-25 11:58:37
081,39.90767,116.367717,2008-07-25 11:58:39
081,39.90766,116.367707,2008-07-25 11:58:41
081,39.907652,116.367705,2008-07-25 11:58:43
081,39.907648,116.367705,2008-07-25 11:58:45
081,39.907646,116.367705,2008-07-25 11:58:47
081,39.907648,116.367706,2008-07-25 11:58:49
081,39.907651,116.367707,2008-07-25 11:58:51
081,39.907654,116.367707,2008-07-25 11:58:53
081,39.907654,116.367707,2008-07-25 11:58:55
081,39.907653,116.367707,2008-07-25 11:58:57
081,39.907651,116.367707,2008-07-25 11:58:59
081,39.907649,116.367707,2008-07-25 11:59:01
081,39.907649,116.367707,2008-07-25 11:59:03
081,39.90765,116.367706,2008-07-25 11:59:05
081,39.907652,116.367706,2008-07-25 11:59:07
081,39.907655,116.367707,2008-07-25 11:59:09
081,39.907658,116.367707,2008-07-25 11:59:11
081,39.90766,116.367707,2008-07-25 11:59:13
081,39.907661,116.367708,2008-07-25 11:59:15
