user_id,latitude,longtitude,timestamp
081,40.008378,116.319661,2008-07-27 09:10:36
081,40.008541,116.319824,2008-07-27 09:10:38
081,40.008468,116.319844,2008-07-27 09:10:40
081,40.008433,116.319794,2008-07-27 09:10:42
081,40.008455,116.319796,2008-07-27 09:10:44
081,40.008481,116.319789,2008-07-27 09:10:46
081,40.008492,116.319782,2008-07-27 09:10:48
081,40.008497,116.31978,2008-07-27 09:10:50
081,40.008497,116.319785,2008-07-27 09:10:52
081,40.008498,116.319789,2008-07-27 09:10:54
081,40.008498,116.319793,2008-07-27 09:10:56
081,40.008508,116.3198,2008-07-27 09:10:58
081,40.00851,116.319806,2008-07-27 09:11:00
081,40.008512,116.319813,2008-07-27 09:11:02
081,40.008512,116.319819,2008-07-27 09:11:04
081,40.008963,116.319864,2008-07-27 09:11:06
081,40.008705,116.319919,2008-07-27 09:13:08
081,40.008665,116.319919,2008-07-27 09:13:10
081,40.008618,116.319907,2008-07-27 09:13:12
081,40.008569,116.319891,2008-07-27 09:13:14
081,40.00855,116.319878,2008-07-27 09:13:16
081,40.008553,116.31987,2008-07-27 09:13:18
081,40.008524,116.319856,2008-07-27 09:13:20
081,40.008514,116.319831,2008-07-27 09:13:22
081,40.008501,116.319803,2008-07-27 09:13:24
081,40.008501,116.31977,2008-07-27 09:13:26
081,40.008506,116.319743,2008-07-27 09:13:28
081,40.008513,116.319723,2008-07-27 09:13:30
081,40.008522,116.319689,2008-07-27 09:13:32
081,40.008526,116.319664,2008-07-27 09:13:34
081,40.008529,116.319643,2008-07-27 09:13:36
081,40.00853,116.319614,2008-07-27 09:13:38
081,40.008532,116.319597,2008-07-27 09:13:40
081,40.00854,116.319565,2008-07-27 09:13:42
081,40.008539,116.319537,2008-07-27 09:13:44
081,40.008518,116.319516,2008-07-27 09:13:46
081,40.008509,116.319489,2008-07-27 09:13:48
081,40.008504,116.319463,2008-07-27 09:13:50
081,40.008493,116.319439,2008-07-27 09:13:52
081,40.008477,116.319419,2008-07-27 09:13:54
081,40.00848,116.319393,2008-07-27 09:13:56
081,40.008479,116.319375,2008-07-27 09:13:58
081,40.008443,116.319382,2008-07-27 09:14:00
081,40.008431,116.319374,2008-07-27 09:14:02
081,40.008423,116.319363,2008-07-27 09:14:04
081,40.008422,116.319336,2008-07-27 09:14:06
081,40.008432,116.319305,2008-07-27 09:14:08
081,40.008428,116.319286,2008-07-27 09:14:10
081,40.008437,116.319265,2008-07-27 09:14:12
081,40.008443,116.319245,2008-07-27 09:14:14
081,40.008458,116.319231,2008-07-27 09:14:16
081,40.008461,116.319199,2008-07-27 09:14:18
081,40.008475,116.319177,2008-07-27 09:14:20
081,40.008487,116.319155,2008-07-27 09:14:22
081,40.008498,116.31913,2008-07-27 09:14:24
081,40.008507,116.319102,2008-07-27 09:14:26
081,40.008516,116.319073,2008-07-27 09:14:28
081,40.008518,116.319061,2008-07-27 09:14:30
081,40.008515,116.31904,2008-07-27 09:14:32
081,40.008509,116.319015,2008-07-27 09:14:34
081,40.008518,116.319001,2008-07-27 09:14:36
081,40.008526,116.318982,2008-07-27 09:14:38
081,40.008535,116.318974,2008-07-27 09:14:40
081,40.008547,116.318956,2008-07-27 09:14:42
081,40.008557,116.318939,2008-07-27 09:14:44
081,40.008568,116.318911,2008-07-27 09:14:46
081,40.00857,116.318891,2008-07-27 09:14:48
081,40.008578,116.318868,2008-07-27 09:14:50
081,40.008583,116.318866,2008-07-27 09:14:52
081,40.008596,116.318858,2008-07-27 09:14:54
081,40.008606,116.318855,2008-07-27 09:14:56
081,40.008621,116.318839,2008-07-27 09:14:58
081,40.008628,116.318825,2008-07-27 09:15:00
081,40.00864,116.31881,2008-07-27 09:15:02
081,40.008651,116.318802,2008-07-27 09:15:04
081,40.008672,116.318791,2008-07-27 09:15:06
081,40.008681,116.318783,2008-07-27 09:15:08
081,40.008678,116.31877,2008-07-27 09:15:10
081,40.008918,116.318649,2008-07-27 09:17:04
081,40.008945,116.318654,2008-07-27 09:17:06
081,40.008957,116.318662,2008-07-27 09:17:08
081,40.008968,116.31866,2008-07-27 09:17:10
081,40.008973,116.31866,2008-07-27 09:17:12
081,40.008995,116.318654,2008-07-27 09:17:14
081,40.009015,116.318661,2008-07-27 09:17:16
081,40.009028,116.318663,2008-07-27 09:17:18
081,40.009048,116.318667,2008-07-27 09:17:20
081,40.009074,116.318682,2008-07-27 09:17:22
081,40.009093,116.318679,2008-07-27 09:17:24
081,40.009114,116.318687,2008-07-27 09:17:26
081,40.009114,116.318691,2008-07-27 09:17:28
081,40.009159,116.318693,2008-07-27 09:17:30
081,40.009189,116.3187,2008-07-27 09:17:32
081,40.009209,116.318701,2008-07-27 09:17:34
081,40.009208,116.318713,2008-07-27 09:17:36
081,40.009201,116.318723,2008-07-27 09:17:38
081,40.009207,116.318747,2008-07-27 09:17:40
081,40.009215,116.318754,2008-07-27 09:17:42
081,40.009211,116.318776,2008-07-27 09:17:44
081,40.009214,116.318797,2008-07-27 09:17:46
081,40.009218,116.318813,2008-07-27 09:17:48
081,40.009227,116.318831,2008-07-27 09:17:50
081,40.009248,116.318842,2008-07-27 09:17:52
081,40.009245,116.318831,2008-07-27 09:17:54
081,40.009263,116.318847,2008-07-27 09:17:56
081,40.009291,116.318853,2008-07-27 09:17:58
081,40.009304,116.318861,2008-07-27 09:18:00
081,40.009317,116.318875,2008-07-27 09:18:02
081,40.00932,116.318895,2008-07-27 09:18:04
081,40.009323,116.318937,2008-07-27 09:18:06
081,40.009328,116.318965,2008-07-27 09:18:08
081,40.009336,116.318988,2008-07-27 09:18:10
081,40.009333,116.319003,2008-07-27 09:18:12
081,40.009328,116.31903,2008-07-27 09:18:14
081,40.009316,116.319054,2008-07-27 09:18:16
081,40.009306,116.319076,2008-07-27 09:18:18
081,40.009295,116.319084,2008-07-27 09:18:20
081,40.009294,116.319102,2008-07-27 09:18:22
081,40.009286,116.31913,2008-07-27 09:18:24
081,40.0093,116.319143,2008-07-27 09:18:26
081,40.009307,116.319156,2008-07-27 09:18:28
081,40.009306,116.319172,2008-07-27 09:18:30
081,40.00933,116.319165,2008-07-27 09:18:32
081,40.009352,116.31917,2008-07-27 09:18:34
081,40.009367,116.319175,2008-07-27 09:18:36
081,40.009379,116.319178,2008-07-27 09:18:38
081,40.009383,116.319191,2008-07-27 09:18:40
081,40.009393,116.319204,2008-07-27 09:18:42
081,40.009397,116.319214,2008-07-27 09:18:44
081,40.009408,116.319221,2008-07-27 09:18:46
081,40.009419,116.319232,2008-07-27 09:18:48
081,40.009425,116.319234,2008-07-27 09:18:50
081,40.009435,116.319236,2008-07-27 09:18:52
081,40.009431,116.319243,2008-07-27 09:18:54
081,40.009433,116.319249,2008-07-27 09:18:56
081,40.009453,116.319263,2008-07-27 09:18:58
081,40.009666,116.319437,2008-07-27 09:21:20
081,40.009679,116.319455,2008-07-27 09:21:22
081,40.009705,116.319472,2008-07-27 09:21:24
081,40.009724,116.319475,2008-07-27 09:21:26
081,40.00973,116.319467,2008-07-27 09:21:28
081,40.009732,116.319442,2008-07-27 09:21:30
081,40.009729,116.319425,2008-07-27 09:21:32
081,40.009721,116.319421,2008-07-27 09:21:34
081,40.00971,116.319418,2008-07-27 09:21:36
081,40.009696,116.319418,2008-07-27 09:21:38
081,40.009687,116.319405,2008-07-27 09:21:40
081,40.009675,116.319394,2008-07-27 09:21:42
081,40.009667,116.319384,2008-07-27 09:21:44
081,40.00967,116.319369,2008-07-27 09:21:46
081,40.009665,116.31936,2008-07-27 09:21:48
081,40.00966,116.319366,2008-07-27 09:21:50
081,40.009666,116.319368,2008-07-27 09:21:52
081,40.009666,116.319379,2008-07-27 09:21:54
081,40.009659,116.319383,2008-07-27 09:21:56
081,40.009656,116.319392,2008-07-27 09:21:58
081,40.009659,116.319403,2008-07-27 09:22:00
081,40.009658,116.319411,2008-07-27 09:22:02
081,40.009633,116.319429,2008-07-27 09:22:04
081,40.009613,116.319448,2008-07-27 09:22:06
081,40.009599,116.319459,2008-07-27 09:22:08
081,40.009594,116.319454,2008-07-27 09:22:10
081,40.009604,116.31944,2008-07-27 09:22:12
081,40.009607,116.319434,2008-07-27 09:22:14
081,40.009616,116.319438,2008-07-27 09:22:16
081,40.009619,116.319443,2008-07-27 09:22:18
081,40.009625,116.319449,2008-07-27 09:22:20
081,40.009637,116.319467,2008-07-27 09:22:22
081,40.009639,116.319472,2008-07-27 09:22:24
081,40.009657,116.319479,2008-07-27 09:22:26
081,40.009659,116.319487,2008-07-27 09:22:28
081,40.00966,116.319502,2008-07-27 09:22:30
081,40.009664,116.319504,2008-07-27 09:22:32
081,40.009669,116.319512,2008-07-27 09:22:34
081,40.009679,116.319528,2008-07-27 09:22:36
081,40.009689,116.319536,2008-07-27 09:22:38
081,40.009691,116.319542,2008-07-27 09:22:40
081,40.009717,116.319544,2008-07-27 09:22:42
081,40.009726,116.319548,2008-07-27 09:22:44
081,40.009744,116.319561,2008-07-27 09:22:46
081,40.009737,116.319587,2008-07-27 09:22:48
081,40.009753,116.319587,2008-07-27 09:22:50
081,40.009772,116.319583,2008-07-27 09:22:52
081,40.009789,116.319592,2008-07-27 09:22:54
081,40.00979,116.319604,2008-07-27 09:22:56
081,40.009781,116.319581,2008-07-27 09:22:58
081,40.009789,116.319573,2008-07-27 09:23:00
081,40.009776,116.319569,2008-07-27 09:23:02
081,40.009759,116.319562,2008-07-27 09:23:04
