user_id,latitude,longtitude,timestamp
081,39.9768,116.329766666667,2008-05-09 08:12:31
081,39.9766333333333,116.329883333333,2008-05-09 08:12:52
081,39.9765333333333,116.329933333333,2008-05-09 08:13:55
081,39.97665,116.3299,2008-05-09 08:15:45
081,39.9772,116.330983333333,2008-05-09 10:08:06
081,39.9774,116.331066666667,2008-05-09 10:08:16
081,39.9775166666667,116.330683333333,2008-05-09 10:08:37
081,39.9774333333333,116.329083333333,2008-05-09 10:09:16
081,39.97745,116.328783333333,2008-05-09 10:09:32
081,39.97795,116.32855,2008-05-09 10:09:39
081,39.97825,116.328466666667,2008-05-09 10:09:49
081,39.9784333333333,116.328333333333,2008-05-09 10:09:58
081,39.9790166666667,116.328,2008-05-09 10:10:11
081,39.9798833333333,116.3278,2008-05-09 10:10:30
081,39.981,116.32765,2008-05-09 10:10:56
081,39.98135,116.327583333333,2008-05-09 10:11:05
081,39.9818333333333,116.3275,2008-05-09 10:11:22
081,39.9825,116.3275,2008-05-09 10:11:45
081,39.9827,116.32775,2008-05-09 10:11:47
081,39.9828166666667,116.327816666667,2008-05-09 10:11:54
081,39.9832333333333,116.327966666667,2008-05-09 10:12:06
081,39.9836666666667,116.32795,2008-05-09 10:12:18
081,39.98395,116.327916666667,2008-05-09 10:12:26
081,39.9841166666667,116.3278,2008-05-09 10:12:32
081,39.98425,116.327633333333,2008-05-09 10:12:49
081,39.98435,116.327516666667,2008-05-09 10:13:14
081,39.9846,116.327416666667,2008-05-09 10:13:25
081,39.9848166666667,116.327333333333,2008-05-09 10:13:34
081,39.9851,116.3273,2008-05-09 10:13:44
081,39.9856333333333,116.3273,2008-05-09 10:13:58
081,39.9859333333333,116.327266666667,2008-05-09 10:14:06
081,39.9860166666667,116.327416666667,2008-05-09 10:14:15
081,39.9864166666667,116.327383333333,2008-05-09 10:14:27
081,39.9871,116.327283333333,2008-05-09 10:14:42
081,39.9873166666667,116.32735,2008-05-09 10:14:49
081,39.9898,116.327066666667,2008-05-09 10:15:39
081,39.9906166666667,116.32705,2008-05-09 10:15:57
081,39.9908,116.327083333333,2008-05-09 10:16:05
081,39.9909333333333,116.327066666667,2008-05-09 10:16:32
081,39.9911833333333,116.327116666667,2008-05-09 10:17:40
081,39.9914833333333,116.327016666667,2008-05-09 10:17:56
081,39.9919666666667,116.326983333333,2008-05-09 10:18:07
081,39.99225,116.326916666667,2008-05-09 10:18:34
081,39.9926666666667,116.32685,2008-05-09 10:18:47
081,39.9932,116.326816666667,2008-05-09 10:19:00
081,39.9937166666667,116.3268,2008-05-09 10:19:15
081,39.9938833333333,116.3268,2008-05-09 10:19:28
081,39.9943833333333,116.326816666667,2008-05-09 10:19:50
081,39.9948333333333,116.326816666667,2008-05-09 10:20:01
081,39.9950333333333,116.326766666667,2008-05-09 10:20:06
081,39.9953333333333,116.326633333333,2008-05-09 10:20:15
081,39.9958333333333,116.326516666667,2008-05-09 10:20:26
081,39.9961166666667,116.326433333333,2008-05-09 10:20:33
081,39.9963,116.32635,2008-05-09 10:21:20
081,39.9967,116.326366666667,2008-05-09 10:22:01
081,39.99685,116.326383333333,2008-05-09 10:22:17
081,39.9970166666667,116.3266,2008-05-09 10:22:32
081,39.9971833333333,116.326566666667,2008-05-09 10:22:48
081,39.9974166666667,116.326516666667,2008-05-09 10:23:10
081,39.9976333333333,116.326466666667,2008-05-09 10:23:28
081,39.9980333333333,116.326416666667,2008-05-09 10:23:53
081,39.99875,116.326366666667,2008-05-09 10:24:10
081,39.99895,116.326283333333,2008-05-09 10:24:15
081,39.9991833333333,116.325933333333,2008-05-09 10:24:23
081,39.9995166666667,116.32575,2008-05-09 10:24:32
081,39.9996,116.324916666667,2008-05-09 10:24:50
081,39.9996333333333,116.32355,2008-05-09 10:25:15
081,39.9995833333333,116.322683333333,2008-05-09 10:25:30
081,39.9996666666667,116.322366666667,2008-05-09 10:25:35
081,40.0001,116.32215,2008-05-09 10:25:47
081,40.00025,116.322133333333,2008-05-09 10:25:56
081,40.0009166666667,116.321983333333,2008-05-09 10:26:16
081,40.0012,116.32195,2008-05-09 10:26:27
081,40.0018,116.3219,2008-05-09 10:26:45
081,40.0022333333333,116.32185,2008-05-09 10:26:57
081,40.0024666666667,116.321816666667,2008-05-09 10:27:04
081,40.0028333333333,116.321816666667,2008-05-09 10:27:16
081,40.0032666666667,116.321716666667,2008-05-09 10:27:31
081,40.0034166666667,116.3217,2008-05-09 10:27:39
081,40.0039166666667,116.32165,2008-05-09 10:27:55
081,40.0043833333333,116.32155,2008-05-09 10:28:02
081,40.0045166666667,116.3215,2008-05-09 10:28:05
081,40.0046333333333,116.321416666667,2008-05-09 10:28:31
081,40.0047666666667,116.321433333333,2008-05-09 10:29:53
081,40.0049833333333,116.321416666667,2008-05-09 10:30:30
081,40.0048333333333,116.321333333333,2008-05-09 10:30:48
081,40.0049,116.321133333333,2008-05-09 10:31:01
