user_id,latitude,longtitude,timestamp
040,39.97836,116.32713,2009-03-10 01:09:08
040,39.978344,116.327111,2009-03-10 01:09:13
040,39.97857,116.327082,2009-03-10 01:12:48
040,39.978774,116.327032,2009-03-10 01:12:53
040,39.978993,116.32702,2009-03-10 01:12:58
040,39.979223,116.32702,2009-03-10 01:13:03
040,39.979405,116.327057,2009-03-10 01:13:08
040,39.979616,116.327086,2009-03-10 01:13:13
040,39.979861,116.327102,2009-03-10 01:13:18
040,39.980151,116.327109,2009-03-10 01:13:23
040,39.98041,116.32711,2009-03-10 01:13:28
040,39.980665,116.327163,2009-03-10 01:13:33
040,39.980895,116.327177,2009-03-10 01:13:38
040,39.981174,116.327283,2009-03-10 01:13:43
040,39.981322,116.327336,2009-03-10 01:13:48
040,39.981511,116.327345,2009-03-10 01:13:53
040,39.981773,116.327325,2009-03-10 01:13:58
040,39.982047,116.327284,2009-03-10 01:14:03
040,39.982301,116.327258,2009-03-10 01:14:08
040,39.982482,116.327312,2009-03-10 01:14:13
040,39.982567,116.327309,2009-03-10 01:14:18
040,39.982705,116.327259,2009-03-10 01:14:23
040,39.982832,116.327238,2009-03-10 01:14:28
040,39.98314,116.327254,2009-03-10 01:14:33
040,39.983503,116.327308,2009-03-10 01:14:38
040,39.983903,116.327336,2009-03-10 01:14:43
040,39.984235,116.327313,2009-03-10 01:14:48
040,39.984419,116.327397,2009-03-10 01:14:53
040,39.984492,116.32775,2009-03-10 01:14:58
040,39.984528,116.328286,2009-03-10 01:15:03
040,39.984589,116.328915,2009-03-10 01:15:08
040,39.984603,116.329618,2009-03-10 01:15:13
040,39.984636,116.330442,2009-03-10 01:15:18
040,39.984689,116.331341,2009-03-10 01:15:23
040,39.984741,116.33225,2009-03-10 01:15:28
040,39.984759,116.333185,2009-03-10 01:15:33
040,39.984779,116.334167,2009-03-10 01:15:38
040,39.984805,116.335117,2009-03-10 01:15:43
040,39.984851,116.336084,2009-03-10 01:15:48
040,39.984897,116.33701,2009-03-10 01:15:53
040,39.984941,116.337816,2009-03-10 01:15:58
040,39.985065,116.338562,2009-03-10 01:16:03
040,39.985127,116.339415,2009-03-10 01:16:08
040,39.985177,116.340348,2009-03-10 01:16:13
040,39.985227,116.34131,2009-03-10 01:16:18
040,39.985269,116.342366,2009-03-10 01:16:23
040,39.985315,116.343437,2009-03-10 01:16:28
040,39.985343,116.344517,2009-03-10 01:16:33
040,39.985376,116.34555,2009-03-10 01:16:38
040,39.985404,116.346641,2009-03-10 01:16:43
040,39.985434,116.347783,2009-03-10 01:16:48
040,39.985468,116.348923,2009-03-10 01:16:53
040,39.985504,116.350013,2009-03-10 01:16:58
040,39.985539,116.351069,2009-03-10 01:17:03
040,39.985572,116.3521,2009-03-10 01:17:08
040,39.985609,116.353056,2009-03-10 01:17:13
040,39.985665,116.354037,2009-03-10 01:17:18
040,39.985696,116.355001,2009-03-10 01:17:23
