user_id,latitude,longtitude,timestamp
040,39.968852,116.311977,2009-02-15 05:40:29
040,39.968878,116.31205,2009-02-15 05:40:34
040,39.968863,116.312133,2009-02-15 05:40:39
040,39.968815,116.312225,2009-02-15 05:40:44
040,39.968766,116.312336,2009-02-15 05:40:49
040,39.968766,116.312406,2009-02-15 05:40:54
040,39.968763,116.31245,2009-02-15 05:40:59
040,39.968758,116.312524,2009-02-15 05:41:04
040,39.968841,116.312643,2009-02-15 05:41:09
040,39.968826,116.312735,2009-02-15 05:41:14
040,39.968798,116.312825,2009-02-15 05:41:19
040,39.968786,116.312909,2009-02-15 05:41:24
040,39.968708,116.312978,2009-02-15 05:41:29
040,39.968642,116.313048,2009-02-15 05:41:34
040,39.968591,116.313106,2009-02-15 05:41:39
040,39.968577,116.313153,2009-02-15 05:41:44
040,39.968551,116.313231,2009-02-15 05:41:49
040,39.968563,116.313291,2009-02-15 05:41:54
040,39.968573,116.313381,2009-02-15 05:41:59
040,39.968588,116.313495,2009-02-15 05:42:04
040,39.968561,116.313563,2009-02-15 05:42:09
040,39.968606,116.313583,2009-02-15 05:42:14
040,39.968703,116.313559,2009-02-15 05:42:19
040,39.968694,116.313624,2009-02-15 05:42:24
040,39.968699,116.313552,2009-02-15 05:42:29
040,39.968763,116.313296,2009-02-15 05:42:34
040,39.968856,116.313291,2009-02-15 05:42:39
040,39.968882,116.313271,2009-02-15 05:42:44
040,39.968956,116.313335,2009-02-15 05:42:49
040,39.968929,116.313365,2009-02-15 05:42:54
040,39.968925,116.313403,2009-02-15 05:42:59
040,39.968928,116.313414,2009-02-15 05:43:04
040,39.968936,116.313417,2009-02-15 05:43:09
040,39.968941,116.313423,2009-02-15 05:43:14
040,39.968941,116.313423,2009-02-15 05:43:17
040,39.968943,116.313425,2009-02-15 05:43:19
040,39.968957,116.31343,2009-02-15 05:43:24
040,39.968971,116.313448,2009-02-15 05:43:29
040,39.968971,116.313448,2009-02-15 05:43:32
040,39.96897,116.313447,2009-02-15 05:43:34
040,39.968967,116.313437,2009-02-15 05:43:39
040,39.968956,116.313415,2009-02-15 05:43:44
040,39.968944,116.313395,2009-02-15 05:43:49
040,39.968907,116.31337,2009-02-15 05:43:54
040,39.968906,116.313353,2009-02-15 05:43:59
040,39.968921,116.313413,2009-02-15 05:44:04
040,39.968902,116.31339,2009-02-15 05:44:09
040,39.968902,116.31339,2009-02-15 05:44:12
040,39.968905,116.313384,2009-02-15 05:44:14
040,39.96894,116.313419,2009-02-15 05:44:19
040,39.968941,116.313409,2009-02-15 05:44:24
040,39.96895,116.31345,2009-02-15 05:44:29
040,39.96895,116.31345,2009-02-15 05:44:34
040,39.96895,116.313451,2009-02-15 05:44:39
040,39.96895,116.313451,2009-02-15 05:44:42
040,39.968949,116.313456,2009-02-15 05:44:44
040,39.968886,116.313144,2009-02-15 05:44:49
040,39.968835,116.313074,2009-02-15 05:44:54
040,39.968732,116.313159,2009-02-15 05:44:59
040,39.968599,116.313295,2009-02-15 05:45:04
040,39.968456,116.313366,2009-02-15 05:45:09
040,39.968325,116.313486,2009-02-15 05:45:14
040,39.968218,116.313576,2009-02-15 05:45:19
040,39.968088,116.313783,2009-02-15 05:45:24
040,39.9678,116.314037,2009-02-15 05:45:29
040,39.967519,116.314191,2009-02-15 05:45:34
040,39.967211,116.314285,2009-02-15 05:45:39
040,39.966869,116.314455,2009-02-15 05:45:44
040,39.966553,116.314621,2009-02-15 05:45:49
040,39.966239,116.31478,2009-02-15 05:45:54
040,39.965895,116.314999,2009-02-15 05:45:59
040,39.965513,116.315235,2009-02-15 05:46:04
040,39.965106,116.315481,2009-02-15 05:46:09
040,39.96466,116.315646,2009-02-15 05:46:14
040,39.964322,116.315755,2009-02-15 05:46:19
040,39.964086,116.315991,2009-02-15 05:46:24
040,39.963889,116.316083,2009-02-15 05:46:29
040,39.963614,116.31627,2009-02-15 05:46:34
040,39.963099,116.316327,2009-02-15 05:46:39
040,39.962615,116.316345,2009-02-15 05:46:44
040,39.961888,116.316162,2009-02-15 05:46:49
040,39.961441,116.31624,2009-02-15 05:46:54
040,39.961007,116.316302,2009-02-15 05:46:59
040,39.960664,116.316303,2009-02-15 05:47:04
040,39.960516,116.316214,2009-02-15 05:47:09
040,39.960442,116.316156,2009-02-15 05:47:14
040,39.960376,116.316142,2009-02-15 05:47:19
040,39.96036,116.31614,2009-02-15 05:47:24
040,39.960427,116.316269,2009-02-15 05:47:29
040,39.96049,116.316382,2009-02-15 05:47:34
040,39.960533,116.316426,2009-02-15 05:47:39
040,39.960615,116.31639,2009-02-15 05:47:44
040,39.960625,116.316441,2009-02-15 05:47:49
040,39.960643,116.316605,2009-02-15 05:47:54
040,39.960517,116.316809,2009-02-15 05:47:59
040,39.960406,116.31692,2009-02-15 05:48:04
040,39.959937,116.317045,2009-02-15 05:48:09
040,39.959762,116.317015,2009-02-15 05:48:14
040,39.959691,116.317171,2009-02-15 05:48:19
040,39.959565,116.317433,2009-02-15 05:48:24
040,39.959453,116.317507,2009-02-15 05:48:29
040,39.959512,116.317616,2009-02-15 05:48:34
040,39.959563,116.317621,2009-02-15 05:48:39
040,39.959556,116.317638,2009-02-15 05:48:44
040,39.959463,116.31752,2009-02-15 05:48:49
040,39.95943,116.317517,2009-02-15 05:48:54
040,39.959389,116.317525,2009-02-15 05:48:59
040,39.95933,116.317491,2009-02-15 05:49:04
040,39.959196,116.317487,2009-02-15 05:49:09
040,39.958997,116.317472,2009-02-15 05:49:14
040,39.958678,116.317487,2009-02-15 05:49:19
040,39.958313,116.317408,2009-02-15 05:49:24
040,39.957835,116.317311,2009-02-15 05:49:29
040,39.957343,116.317271,2009-02-15 05:49:34
040,39.956868,116.317175,2009-02-15 05:49:39
040,39.956433,116.317136,2009-02-15 05:49:44
040,39.956036,116.317117,2009-02-15 05:49:49
040,39.955723,116.317133,2009-02-15 05:49:54
040,39.95542,116.317218,2009-02-15 05:49:59
040,39.955007,116.317238,2009-02-15 05:50:04
040,39.954565,116.317366,2009-02-15 05:50:09
040,39.954117,116.317487,2009-02-15 05:50:14
040,39.953698,116.317578,2009-02-15 05:50:19
040,39.95325,116.317639,2009-02-15 05:50:24
040,39.95294,116.317707,2009-02-15 05:50:29
040,39.952838,116.317682,2009-02-15 05:50:34
040,39.952737,116.317674,2009-02-15 05:50:39
040,39.952539,116.317626,2009-02-15 05:50:44
040,39.9523,116.317715,2009-02-15 05:50:49
040,39.952085,116.317886,2009-02-15 05:50:54
040,39.951846,116.317937,2009-02-15 05:50:59
040,39.951646,116.317959,2009-02-15 05:51:04
040,39.951532,116.317842,2009-02-15 05:51:09
040,39.951469,116.317822,2009-02-15 05:51:14
040,39.951413,116.31781,2009-02-15 05:51:19
040,39.951219,116.317808,2009-02-15 05:51:24
040,39.951153,116.31786,2009-02-15 05:51:29
040,39.951098,116.317863,2009-02-15 05:51:34
040,39.951067,116.317909,2009-02-15 05:51:39
040,39.951062,116.317919,2009-02-15 05:51:44
040,39.951038,116.317869,2009-02-15 05:51:49
040,39.950999,116.31786,2009-02-15 05:51:54
040,39.950926,116.317888,2009-02-15 05:51:59
040,39.950808,116.317951,2009-02-15 05:52:04
040,39.950552,116.318032,2009-02-15 05:52:09
040,39.95028,116.318038,2009-02-15 05:52:14
040,39.949931,116.318035,2009-02-15 05:52:19
040,39.949579,116.31809,2009-02-15 05:52:24
040,39.949135,116.318152,2009-02-15 05:52:29
040,39.948726,116.318248,2009-02-15 05:52:34
040,39.948327,116.318309,2009-02-15 05:52:39
040,39.947954,116.318385,2009-02-15 05:52:44
040,39.947689,116.318415,2009-02-15 05:52:49
040,39.947494,116.318346,2009-02-15 05:52:54
040,39.94743,116.318305,2009-02-15 05:52:59
040,39.94751,116.318338,2009-02-15 05:53:04
040,39.94751,116.318338,2009-02-15 05:53:07
040,39.947518,116.318341,2009-02-15 05:53:09
040,39.947429,116.318403,2009-02-15 05:53:14
040,39.947296,116.318447,2009-02-15 05:53:19
040,39.947194,116.31848,2009-02-15 05:53:24
040,39.947128,116.318451,2009-02-15 05:53:29
040,39.946992,116.318543,2009-02-15 05:53:34
040,39.946808,116.318643,2009-02-15 05:53:39
040,39.946568,116.318681,2009-02-15 05:53:44
040,39.946355,116.318711,2009-02-15 05:53:49
040,39.946132,116.318706,2009-02-15 05:53:54
040,39.945948,116.318698,2009-02-15 05:53:59
040,39.945764,116.318751,2009-02-15 05:54:04
040,39.945594,116.318912,2009-02-15 05:54:09
040,39.945444,116.318957,2009-02-15 05:54:14
040,39.945419,116.318884,2009-02-15 05:54:19
040,39.945242,116.3188,2009-02-15 05:54:24
040,39.944974,116.318855,2009-02-15 05:54:29
040,39.944778,116.318814,2009-02-15 05:54:34
040,39.944638,116.318768,2009-02-15 05:54:39
040,39.944361,116.318734,2009-02-15 05:54:44
040,39.943983,116.318759,2009-02-15 05:54:49
040,39.943542,116.318781,2009-02-15 05:54:54
040,39.94322,116.318791,2009-02-15 05:54:59
040,39.943158,116.318784,2009-02-15 05:55:04
040,39.943097,116.318857,2009-02-15 05:55:09
040,39.943014,116.318874,2009-02-15 05:55:14
040,39.942977,116.318821,2009-02-15 05:55:19
040,39.942977,116.318821,2009-02-15 05:55:22
040,39.94298,116.318817,2009-02-15 05:55:24
040,39.942959,116.318858,2009-02-15 05:55:29
040,39.942914,116.319063,2009-02-15 05:55:34
040,39.942899,116.319255,2009-02-15 05:55:39
040,39.942659,116.319468,2009-02-15 05:55:44
040,39.94218,116.319621,2009-02-15 05:55:49
040,39.941351,116.319428,2009-02-15 05:55:54
040,39.940735,116.31932,2009-02-15 05:55:59
040,39.940251,116.31919,2009-02-15 05:56:04
040,39.939788,116.319104,2009-02-15 05:56:09
040,39.93943,116.319183,2009-02-15 05:56:14
040,39.939116,116.319258,2009-02-15 05:56:19
040,39.938812,116.319286,2009-02-15 05:56:24
040,39.938512,116.319317,2009-02-15 05:56:29
040,39.938157,116.319346,2009-02-15 05:56:34
040,39.937777,116.319327,2009-02-15 05:56:39
040,39.937463,116.319282,2009-02-15 05:56:44
040,39.937137,116.319302,2009-02-15 05:56:49
040,39.936728,116.319377,2009-02-15 05:56:54
040,39.936232,116.319398,2009-02-15 05:56:59
040,39.935896,116.319289,2009-02-15 05:57:04
040,39.935663,116.319137,2009-02-15 05:57:09
040,39.935492,116.318903,2009-02-15 05:57:14
040,39.935345,116.318796,2009-02-15 05:57:19
040,39.93518,116.31886,2009-02-15 05:57:24
040,39.93503,116.318992,2009-02-15 05:57:29
040,39.934737,116.319129,2009-02-15 05:57:34
040,39.934361,116.319173,2009-02-15 05:57:39
040,39.934043,116.319193,2009-02-15 05:57:44
040,39.93391,116.319173,2009-02-15 05:57:49
040,39.933961,116.319339,2009-02-15 05:57:54
040,39.933981,116.319322,2009-02-15 05:57:59
040,39.933914,116.319364,2009-02-15 05:58:04
040,39.933844,116.319466,2009-02-15 05:58:09
040,39.933826,116.319482,2009-02-15 05:58:14
040,39.933712,116.31961,2009-02-15 05:58:19
040,39.933598,116.31965,2009-02-15 05:58:24
040,39.933511,116.319631,2009-02-15 05:58:29
040,39.933519,116.319621,2009-02-15 05:58:34
040,39.933554,116.319626,2009-02-15 05:58:39
040,39.93357,116.319677,2009-02-15 05:58:44
040,39.93357,116.319765,2009-02-15 05:58:49
040,39.933548,116.319898,2009-02-15 05:58:54
040,39.933426,116.320012,2009-02-15 05:58:59
040,39.933347,116.320147,2009-02-15 05:59:04
040,39.933119,116.320154,2009-02-15 05:59:09
040,39.932747,116.319955,2009-02-15 05:59:14
040,39.93249,116.319862,2009-02-15 05:59:19
040,39.932408,116.319822,2009-02-15 05:59:24
040,39.932387,116.31981,2009-02-15 05:59:29
040,39.932247,116.319823,2009-02-15 05:59:34
040,39.932185,116.31982,2009-02-15 05:59:39
040,39.932119,116.31992,2009-02-15 05:59:44
040,39.932105,116.319918,2009-02-15 05:59:49
040,39.931978,116.32001,2009-02-15 05:59:54
040,39.931716,116.320168,2009-02-15 05:59:59
040,39.931551,116.320315,2009-02-15 06:00:04
040,39.931461,116.320564,2009-02-15 06:00:09
040,39.931446,116.320684,2009-02-15 06:00:14
040,39.931463,116.320673,2009-02-15 06:00:19
040,39.931463,116.320673,2009-02-15 06:00:22
040,39.931469,116.320678,2009-02-15 06:00:24
040,39.931488,116.320824,2009-02-15 06:00:29
040,39.9316,116.320983,2009-02-15 06:00:34
040,39.93163,116.321135,2009-02-15 06:00:39
040,39.931604,116.321426,2009-02-15 06:00:44
040,39.931581,116.321837,2009-02-15 06:00:49
040,39.931581,116.322288,2009-02-15 06:00:54
040,39.93159,116.322696,2009-02-15 06:00:59
040,39.931555,116.322922,2009-02-15 06:01:04
040,39.931526,116.322979,2009-02-15 06:01:09
040,39.931421,116.323073,2009-02-15 06:01:14
040,39.931318,116.323254,2009-02-15 06:01:19
040,39.931229,116.323537,2009-02-15 06:01:24
040,39.931154,116.323869,2009-02-15 06:01:29
040,39.931111,116.324325,2009-02-15 06:01:34
040,39.931151,116.324871,2009-02-15 06:01:39
040,39.931287,116.325432,2009-02-15 06:01:44
040,39.93146,116.32594,2009-02-15 06:01:49
040,39.931549,116.326338,2009-02-15 06:01:54
040,39.931568,116.326612,2009-02-15 06:01:59
040,39.931564,116.326755,2009-02-15 06:02:04
040,39.931539,116.3268,2009-02-15 06:02:09
040,39.931515,116.3268,2009-02-15 06:02:14
040,39.931528,116.3268,2009-02-15 06:02:19
040,39.931507,116.326807,2009-02-15 06:02:24
