user_id,latitude,longtitude,timestamp
040,39.967802,116.332926,2009-03-25 13:07:28
040,39.967586,116.333019,2009-03-25 13:07:33
040,39.967175,116.33306,2009-03-25 13:07:38
040,39.966909,116.333094,2009-03-25 13:07:43
040,39.96681,116.333055,2009-03-25 13:07:48
040,39.966484,116.332778,2009-03-25 13:07:53
040,39.966467,116.332766,2009-03-25 13:07:58
040,39.966447,116.332764,2009-03-25 13:08:03
040,39.966447,116.332764,2009-03-25 13:08:06
040,39.966451,116.332768,2009-03-25 13:08:08
040,39.96646,116.332774,2009-03-25 13:08:13
040,39.96647,116.33278,2009-03-25 13:08:18
040,39.966476,116.332786,2009-03-25 13:08:23
040,39.966479,116.332791,2009-03-25 13:08:28
040,39.966482,116.332792,2009-03-25 13:08:33
040,39.966479,116.332794,2009-03-25 13:08:38
040,39.96648,116.332795,2009-03-25 13:08:43
040,39.966483,116.332798,2009-03-25 13:08:48
040,39.966483,116.3328,2009-03-25 13:08:53
040,39.966485,116.332803,2009-03-25 13:08:58
040,39.966487,116.332805,2009-03-25 13:09:03
040,39.96649,116.332805,2009-03-25 13:09:08
040,39.966493,116.332806,2009-03-25 13:09:13
040,39.966497,116.332808,2009-03-25 13:09:18
040,39.966498,116.332809,2009-03-25 13:09:23
040,39.966502,116.332811,2009-03-25 13:09:28
040,39.966506,116.332813,2009-03-25 13:09:33
040,39.966506,116.332813,2009-03-25 13:09:36
040,39.966508,116.332814,2009-03-25 13:09:38
040,39.966419,116.33286,2009-03-25 13:09:43
040,39.966214,116.332931,2009-03-25 13:09:48
040,39.966057,116.333089,2009-03-25 13:09:53
040,39.966042,116.333611,2009-03-25 13:09:58
040,39.966038,116.334259,2009-03-25 13:10:03
040,39.966049,116.334927,2009-03-25 13:10:08
040,39.966065,116.335529,2009-03-25 13:10:13
040,39.966089,116.336233,2009-03-25 13:10:18
040,39.966101,116.33692,2009-03-25 13:10:23
040,39.9661,116.337623,2009-03-25 13:10:28
040,39.966097,116.338247,2009-03-25 13:10:33
040,39.9661,116.338471,2009-03-25 13:10:38
040,39.9661,116.338471,2009-03-25 13:10:41
040,39.966105,116.338464,2009-03-25 13:10:43
040,39.96609,116.33856,2009-03-25 13:10:48
040,39.966113,116.338917,2009-03-25 13:10:53
040,39.966104,116.339561,2009-03-25 13:10:58
040,39.966115,116.340259,2009-03-25 13:11:03
040,39.966118,116.340983,2009-03-25 13:11:08
040,39.96613,116.341715,2009-03-25 13:11:13
040,39.966123,116.342451,2009-03-25 13:11:18
040,39.966136,116.34311,2009-03-25 13:11:23
040,39.966145,116.343584,2009-03-25 13:11:28
040,39.966152,116.343687,2009-03-25 13:11:33
040,39.966155,116.343675,2009-03-25 13:11:38
040,39.966155,116.343675,2009-03-25 13:11:41
040,39.966154,116.343682,2009-03-25 13:11:43
040,39.966139,116.343775,2009-03-25 13:11:48
040,39.966212,116.344078,2009-03-25 13:11:53
040,39.966195,116.344611,2009-03-25 13:11:58
040,39.966175,116.345225,2009-03-25 13:12:03
040,39.966222,116.3459,2009-03-25 13:12:08
040,39.966215,116.346626,2009-03-25 13:12:13
040,39.966222,116.347407,2009-03-25 13:12:18
040,39.966232,116.348213,2009-03-25 13:12:23
040,39.966231,116.349049,2009-03-25 13:12:28
040,39.966237,116.349852,2009-03-25 13:12:33
040,39.966243,116.350594,2009-03-25 13:12:38
040,39.966199,116.351236,2009-03-25 13:12:43
040,39.966178,116.35172,2009-03-25 13:12:48
040,39.966167,116.351832,2009-03-25 13:12:53
040,39.966167,116.351832,2009-03-25 13:12:56
040,39.966161,116.351826,2009-03-25 13:12:58
040,39.966144,116.351955,2009-03-25 13:13:03
040,39.966168,116.352368,2009-03-25 13:13:08
040,39.966174,116.35298,2009-03-25 13:13:13
040,39.96618,116.353674,2009-03-25 13:13:18
040,39.966176,116.354423,2009-03-25 13:13:23
040,39.966177,116.355157,2009-03-25 13:13:28
040,39.966183,116.355884,2009-03-25 13:13:33
040,39.966189,116.356629,2009-03-25 13:13:38
040,39.966178,116.357427,2009-03-25 13:13:43
040,39.966183,116.358185,2009-03-25 13:13:48
040,39.966221,116.358894,2009-03-25 13:13:53
040,39.966258,116.359684,2009-03-25 13:13:58
040,39.966273,116.360496,2009-03-25 13:14:03
040,39.966227,116.361051,2009-03-25 13:14:08
040,39.966223,116.361277,2009-03-25 13:14:13
040,39.966214,116.361277,2009-03-25 13:14:18
040,39.966213,116.361275,2009-03-25 13:14:23
040,39.966213,116.361273,2009-03-25 13:14:28
040,39.966212,116.361266,2009-03-25 13:14:33
040,39.966212,116.361266,2009-03-25 13:14:36
040,39.966212,116.361263,2009-03-25 13:14:38
040,39.966233,116.361365,2009-03-25 13:14:43
040,39.96627,116.361791,2009-03-25 13:14:48
040,39.966254,116.362342,2009-03-25 13:14:53
040,39.966248,116.362785,2009-03-25 13:14:58
040,39.966302,116.36306,2009-03-25 13:15:03
040,39.966317,116.363203,2009-03-25 13:15:08
040,39.966291,116.363211,2009-03-25 13:15:13
040,39.96629,116.363212,2009-03-25 13:15:18
040,39.966284,116.363211,2009-03-25 13:15:23
040,39.96628,116.363208,2009-03-25 13:15:28
040,39.96628,116.363208,2009-03-25 13:15:31
040,39.966278,116.363207,2009-03-25 13:15:33
040,39.966278,116.363232,2009-03-25 13:15:38
040,39.966218,116.363352,2009-03-25 13:15:43
040,39.966165,116.363446,2009-03-25 13:15:48
040,39.966209,116.363594,2009-03-25 13:15:53
040,39.966127,116.363767,2009-03-25 13:15:58
040,39.965716,116.363869,2009-03-25 13:16:03
040,39.965192,116.363946,2009-03-25 13:16:08
040,39.964645,116.364028,2009-03-25 13:16:13
040,39.96413,116.364092,2009-03-25 13:16:18
040,39.963829,116.364057,2009-03-25 13:16:23
040,39.963776,116.364062,2009-03-25 13:16:28
040,39.963776,116.364062,2009-03-25 13:16:31
040,39.963778,116.364061,2009-03-25 13:16:33
040,39.963694,116.364065,2009-03-25 13:16:38
040,39.963417,116.364117,2009-03-25 13:16:43
040,39.962957,116.364199,2009-03-25 13:16:48
040,39.962433,116.364234,2009-03-25 13:16:53
040,39.961894,116.364281,2009-03-25 13:16:58
040,39.961521,116.364316,2009-03-25 13:17:03
040,39.961311,116.364351,2009-03-25 13:17:08
040,39.961195,116.364397,2009-03-25 13:17:13
040,39.961162,116.364414,2009-03-25 13:17:18
040,39.961087,116.364456,2009-03-25 13:17:23
040,39.961066,116.364475,2009-03-25 13:17:28
040,39.961064,116.3645,2009-03-25 13:17:33
040,39.960881,116.364501,2009-03-25 13:17:38
040,39.960545,116.364605,2009-03-25 13:17:43
