user_id,latitude,longtitude,timestamp
040,39.970042,116.307792,2009-02-24 12:16:55
040,39.970037,116.307728,2009-02-24 12:17:00
040,39.970057,116.307629,2009-02-24 12:17:05
040,39.970091,116.307563,2009-02-24 12:17:10
040,39.970169,116.307477,2009-02-24 12:17:15
040,39.970228,116.307416,2009-02-24 12:17:20
040,39.970294,116.307313,2009-02-24 12:17:25
040,39.970327,116.307157,2009-02-24 12:17:30
040,39.970349,116.307011,2009-02-24 12:17:35
040,39.970382,116.306869,2009-02-24 12:17:40
040,39.970407,116.306718,2009-02-24 12:17:45
040,39.970404,116.306631,2009-02-24 12:17:50
040,39.970386,116.306582,2009-02-24 12:17:55
040,39.970346,116.306397,2009-02-24 12:18:00
040,39.97019,116.306492,2009-02-24 12:18:05
040,39.970165,116.30643,2009-02-24 12:18:10
040,39.970157,116.306317,2009-02-24 12:18:15
040,39.970176,116.306174,2009-02-24 12:18:20
040,39.97022,116.306024,2009-02-24 12:18:25
040,39.97026,116.305893,2009-02-24 12:18:30
040,39.97027,116.305768,2009-02-24 12:18:35
040,39.970287,116.305632,2009-02-24 12:18:40
040,39.970277,116.305462,2009-02-24 12:18:45
040,39.97026,116.305297,2009-02-24 12:18:50
040,39.970214,116.305227,2009-02-24 12:18:55
040,39.97019,116.305189,2009-02-24 12:19:00
040,39.970153,116.305151,2009-02-24 12:19:05
040,39.970032,116.305182,2009-02-24 12:19:10
040,39.970037,116.305063,2009-02-24 12:19:15
040,39.970043,116.304908,2009-02-24 12:19:20
040,39.97006,116.304792,2009-02-24 12:19:25
040,39.970081,116.304628,2009-02-24 12:19:30
040,39.970088,116.304471,2009-02-24 12:19:35
040,39.970122,116.304298,2009-02-24 12:19:40
040,39.970134,116.304187,2009-02-24 12:19:45
040,39.970062,116.304201,2009-02-24 12:19:50
040,39.970144,116.304112,2009-02-24 12:19:55
040,39.970195,116.30411,2009-02-24 12:20:00
040,39.970251,116.30406,2009-02-24 12:20:05
040,39.970304,116.304047,2009-02-24 12:20:10
040,39.970377,116.304034,2009-02-24 12:20:15
040,39.970413,116.304068,2009-02-24 12:20:20
040,39.970709,116.305243,2009-02-24 12:20:25
040,39.970794,116.305187,2009-02-24 12:20:30
040,39.970849,116.305171,2009-02-24 12:20:35
040,39.970893,116.30519,2009-02-24 12:20:40
040,39.970936,116.305187,2009-02-24 12:20:45
040,39.970966,116.305208,2009-02-24 12:20:50
040,39.971013,116.305206,2009-02-24 12:20:55
040,39.971082,116.30518,2009-02-24 12:21:00
040,39.971169,116.305167,2009-02-24 12:21:05
040,39.971245,116.305133,2009-02-24 12:21:10
040,39.971306,116.305115,2009-02-24 12:21:15
040,39.971377,116.305123,2009-02-24 12:21:20
040,39.971385,116.305082,2009-02-24 12:21:25
040,39.971391,116.305004,2009-02-24 12:21:30
040,39.971374,116.304941,2009-02-24 12:21:35
040,39.971443,116.3049,2009-02-24 12:21:40
040,39.971503,116.304863,2009-02-24 12:21:45
040,39.971525,116.304839,2009-02-24 12:21:50
040,39.971525,116.304826,2009-02-24 12:21:55
040,39.971525,116.304826,2009-02-24 12:21:58
040,39.971525,116.304819,2009-02-24 12:22:00
040,39.971515,116.304826,2009-02-24 12:22:05
040,39.971535,116.304813,2009-02-24 12:22:10
040,39.971525,116.304802,2009-02-24 12:22:15
040,39.971532,116.304785,2009-02-24 12:22:20
040,39.971534,116.304787,2009-02-24 12:22:25
040,39.971527,116.304795,2009-02-24 12:22:30
040,39.971521,116.304801,2009-02-24 12:22:35
040,39.971521,116.304801,2009-02-24 12:22:38
040,39.971519,116.3048,2009-02-24 12:22:40
040,39.971419,116.304901,2009-02-24 12:22:45
040,39.971397,116.304991,2009-02-24 12:22:50
040,39.971378,116.305093,2009-02-24 12:22:55
040,39.971354,116.305181,2009-02-24 12:23:00
040,39.971394,116.305272,2009-02-24 12:23:05
040,39.971417,116.305344,2009-02-24 12:23:10
040,39.971428,116.305418,2009-02-24 12:23:15
040,39.971442,116.305504,2009-02-24 12:23:20
040,39.971469,116.305615,2009-02-24 12:23:25
040,39.971459,116.305693,2009-02-24 12:23:30
040,39.971453,116.305793,2009-02-24 12:23:35
040,39.971467,116.30588,2009-02-24 12:23:40
040,39.971466,116.305973,2009-02-24 12:23:45
040,39.971458,116.306074,2009-02-24 12:23:50
040,39.971462,116.306153,2009-02-24 12:23:55
040,39.971443,116.306263,2009-02-24 12:24:00
040,39.971398,116.306419,2009-02-24 12:24:05
040,39.97143,116.306513,2009-02-24 12:24:10
040,39.971476,116.306584,2009-02-24 12:24:15
040,39.971517,116.306641,2009-02-24 12:24:20
040,39.971566,116.306736,2009-02-24 12:24:25
040,39.971579,116.306832,2009-02-24 12:24:30
040,39.971536,116.306931,2009-02-24 12:24:35
040,39.971486,116.306947,2009-02-24 12:24:40
040,39.971428,116.306984,2009-02-24 12:24:45
040,39.971376,116.306945,2009-02-24 12:24:50
040,39.971297,116.306937,2009-02-24 12:24:55
040,39.971217,116.306954,2009-02-24 12:25:00
040,39.971181,116.306962,2009-02-24 12:25:05
