user_id,latitude,longtitude,timestamp
040,39.972235,116.33195,2009-04-10 13:52:06
040,39.972633,116.3317,2009-04-10 13:52:11
040,39.972777,116.331826,2009-04-10 13:52:16
040,39.972864,116.33196,2009-04-10 13:52:21
040,39.972664,116.331986,2009-04-10 13:52:26
040,39.972271,116.332063,2009-04-10 13:52:31
040,39.971809,116.332151,2009-04-10 13:52:36
040,39.971305,116.332222,2009-04-10 13:52:41
040,39.970724,116.332299,2009-04-10 13:52:46
040,39.970292,116.332385,2009-04-10 13:52:51
040,39.969853,116.332349,2009-04-10 13:52:56
040,39.969532,116.332706,2009-04-10 13:53:01
040,39.969153,116.332752,2009-04-10 13:53:06
040,39.968968,116.332684,2009-04-10 13:53:11
040,39.968712,116.332723,2009-04-10 13:53:16
040,39.968385,116.332792,2009-04-10 13:53:21
040,39.968073,116.33285,2009-04-10 13:53:26
040,39.967861,116.332855,2009-04-10 13:53:31
040,39.967751,116.332866,2009-04-10 13:53:36
040,39.967728,116.33286,2009-04-10 13:53:41
040,39.967728,116.33286,2009-04-10 13:53:44
040,39.967731,116.332854,2009-04-10 13:53:46
040,39.967614,116.332923,2009-04-10 13:53:51
040,39.967427,116.332982,2009-04-10 13:53:56
040,39.967263,116.333012,2009-04-10 13:54:01
040,39.967171,116.333034,2009-04-10 13:54:06
040,39.967143,116.333044,2009-04-10 13:54:11
040,39.967143,116.333043,2009-04-10 13:54:16
040,39.967143,116.333043,2009-04-10 13:54:21
040,39.967145,116.333044,2009-04-10 13:54:26
040,39.967146,116.333041,2009-04-10 13:54:31
040,39.967146,116.333041,2009-04-10 13:54:34
040,39.967139,116.333042,2009-04-10 13:54:36
040,39.967003,116.333031,2009-04-10 13:54:41
040,39.966732,116.333055,2009-04-10 13:54:46
040,39.96645,116.333113,2009-04-10 13:54:51
040,39.96617,116.3332,2009-04-10 13:54:56
040,39.966114,116.333527,2009-04-10 13:55:01
040,39.96609,116.334117,2009-04-10 13:55:06
040,39.966068,116.334783,2009-04-10 13:55:11
040,39.96608,116.335572,2009-04-10 13:55:16
040,39.966067,116.33645,2009-04-10 13:55:21
040,39.966055,116.337293,2009-04-10 13:55:26
040,39.966048,116.337972,2009-04-10 13:55:31
040,39.966024,116.33843,2009-04-10 13:55:36
040,39.96603,116.338486,2009-04-10 13:55:41
040,39.966029,116.338474,2009-04-10 13:55:46
040,39.966038,116.338571,2009-04-10 13:55:51
040,39.966075,116.338884,2009-04-10 13:55:56
040,39.966102,116.339283,2009-04-10 13:56:01
040,39.966086,116.339826,2009-04-10 13:56:06
040,39.966083,116.340363,2009-04-10 13:56:11
040,39.966083,116.340871,2009-04-10 13:56:16
040,39.966084,116.341495,2009-04-10 13:56:21
040,39.966087,116.342087,2009-04-10 13:56:26
040,39.966111,116.342715,2009-04-10 13:56:31
040,39.966104,116.343262,2009-04-10 13:56:36
040,39.966074,116.34363,2009-04-10 13:56:41
040,39.966065,116.343742,2009-04-10 13:56:46
040,39.96607,116.343729,2009-04-10 13:56:51
040,39.96607,116.343726,2009-04-10 13:56:56
040,39.96607,116.343728,2009-04-10 13:57:01
040,39.966069,116.343732,2009-04-10 13:57:06
040,39.966069,116.343732,2009-04-10 13:57:09
040,39.966068,116.343737,2009-04-10 13:57:11
040,39.966065,116.34381,2009-04-10 13:57:16
040,39.966064,116.344234,2009-04-10 13:57:21
040,39.966138,116.344839,2009-04-10 13:57:26
040,39.96617,116.345575,2009-04-10 13:57:31
040,39.966178,116.346338,2009-04-10 13:57:36
040,39.966187,116.347146,2009-04-10 13:57:41
040,39.966188,116.347964,2009-04-10 13:57:46
040,39.966186,116.348706,2009-04-10 13:57:51
040,39.966179,116.349499,2009-04-10 13:57:56
040,39.966174,116.350303,2009-04-10 13:58:01
040,39.966166,116.351046,2009-04-10 13:58:06
040,39.966127,116.351582,2009-04-10 13:58:11
040,39.966109,116.351885,2009-04-10 13:58:16
040,39.966123,116.351925,2009-04-10 13:58:21
040,39.966123,116.351925,2009-04-10 13:58:24
040,39.966116,116.351917,2009-04-10 13:58:26
040,39.966065,116.351903,2009-04-10 13:58:31
040,39.966109,116.352112,2009-04-10 13:58:36
040,39.966141,116.352491,2009-04-10 13:58:41
040,39.966159,116.352952,2009-04-10 13:58:46
040,39.966151,116.353583,2009-04-10 13:58:51
040,39.966129,116.354294,2009-04-10 13:58:56
040,39.966134,116.355051,2009-04-10 13:59:01
040,39.966142,116.355935,2009-04-10 13:59:06
040,39.96619,116.356826,2009-04-10 13:59:11
040,39.966176,116.357709,2009-04-10 13:59:16
040,39.966168,116.358613,2009-04-10 13:59:21
040,39.966186,116.359474,2009-04-10 13:59:26
040,39.9662,116.360322,2009-04-10 13:59:31
040,39.966186,116.360994,2009-04-10 13:59:36
040,39.966171,116.361297,2009-04-10 13:59:41
040,39.966179,116.361304,2009-04-10 13:59:46
040,39.966178,116.361307,2009-04-10 13:59:51
040,39.966178,116.361307,2009-04-10 13:59:54
040,39.966178,116.361312,2009-04-10 13:59:56
040,39.966177,116.361321,2009-04-10 14:00:01
040,39.966177,116.361321,2009-04-10 14:00:04
040,39.966177,116.361328,2009-04-10 14:00:06
040,39.966206,116.361354,2009-04-10 14:00:11
040,39.966223,116.361634,2009-04-10 14:00:16
040,39.966188,116.362043,2009-04-10 14:00:21
040,39.96617,116.362604,2009-04-10 14:00:26
040,39.966172,116.363042,2009-04-10 14:00:31
040,39.966172,116.363276,2009-04-10 14:00:36
040,39.966156,116.36335,2009-04-10 14:00:41
040,39.966121,116.363333,2009-04-10 14:00:46
040,39.96609,116.363317,2009-04-10 14:00:51
040,39.96609,116.363317,2009-04-10 14:00:54
040,39.966086,116.363317,2009-04-10 14:00:56
040,39.966084,116.363304,2009-04-10 14:01:01
040,39.966084,116.363304,2009-04-10 14:01:04
040,39.966084,116.363309,2009-04-10 14:01:06
040,39.966082,116.363324,2009-04-10 14:01:11
040,39.966061,116.363533,2009-04-10 14:01:16
040,39.966056,116.363661,2009-04-10 14:01:21
040,39.966044,116.363735,2009-04-10 14:01:26
040,39.965979,116.363828,2009-04-10 14:01:31
040,39.9657,116.363876,2009-04-10 14:01:36
040,39.965375,116.363955,2009-04-10 14:01:41
040,39.964972,116.36401,2009-04-10 14:01:46
040,39.964712,116.364039,2009-04-10 14:01:51
040,39.964423,116.364074,2009-04-10 14:01:56
040,39.964038,116.364096,2009-04-10 14:02:01
040,39.963784,116.364059,2009-04-10 14:02:06
040,39.963787,116.364093,2009-04-10 14:02:11
040,39.963791,116.364092,2009-04-10 14:02:16
040,39.963791,116.364092,2009-04-10 14:02:19
040,39.963789,116.364093,2009-04-10 14:02:21
040,39.963656,116.3641,2009-04-10 14:02:26
040,39.963497,116.364152,2009-04-10 14:02:31
040,39.963197,116.364176,2009-04-10 14:02:36
040,39.962778,116.364194,2009-04-10 14:02:41
040,39.962281,116.364255,2009-04-10 14:02:46
040,39.961712,116.364295,2009-04-10 14:02:51
040,39.961241,116.364339,2009-04-10 14:02:56
040,39.961079,116.36431,2009-04-10 14:03:01
040,39.961076,116.364298,2009-04-10 14:03:06
040,39.961076,116.364297,2009-04-10 14:03:11
040,39.961074,116.364296,2009-04-10 14:03:16
040,39.961074,116.364296,2009-04-10 14:03:19
040,39.961068,116.364301,2009-04-10 14:03:21
040,39.960864,116.364297,2009-04-10 14:03:26
040,39.960524,116.364286,2009-04-10 14:03:31
040,39.960006,116.364235,2009-04-10 14:03:36
040,39.959514,116.36425,2009-04-10 14:03:41
040,39.958978,116.364361,2009-04-10 14:03:46
040,39.958463,116.364384,2009-04-10 14:03:51
040,39.958014,116.364373,2009-04-10 14:03:56
040,39.95764,116.364517,2009-04-10 14:04:01
040,39.957349,116.364519,2009-04-10 14:04:06
040,39.957153,116.364527,2009-04-10 14:04:11
040,39.957079,116.364566,2009-04-10 14:04:16
040,39.957065,116.364594,2009-04-10 14:04:21
040,39.957065,116.364594,2009-04-10 14:04:24
040,39.95706,116.364597,2009-04-10 14:04:26
040,39.956877,116.364602,2009-04-10 14:04:31
040,39.956492,116.3647,2009-04-10 14:04:36
040,39.956165,116.364692,2009-04-10 14:04:41
040,39.955943,116.364698,2009-04-10 14:04:46
040,39.955865,116.364647,2009-04-10 14:04:51
040,39.955888,116.364666,2009-04-10 14:04:56
040,39.955904,116.364661,2009-04-10 14:05:01
040,39.95569,116.364769,2009-04-10 14:05:06
040,39.955412,116.364749,2009-04-10 14:05:11
040,39.95508,116.364724,2009-04-10 14:05:16
040,39.95468,116.364766,2009-04-10 14:05:21
040,39.954188,116.364884,2009-04-10 14:05:26
040,39.953639,116.364951,2009-04-10 14:05:31
040,39.953039,116.365058,2009-04-10 14:05:36
040,39.952485,116.365152,2009-04-10 14:05:41
040,39.952192,116.365171,2009-04-10 14:05:46
040,39.952136,116.365139,2009-04-10 14:05:51
040,39.952128,116.36512,2009-04-10 14:05:56
040,39.952086,116.365054,2009-04-10 14:06:01
040,39.952023,116.365064,2009-04-10 14:06:06
040,39.951987,116.365074,2009-04-10 14:06:11
040,39.951978,116.365097,2009-04-10 14:06:16
040,39.951963,116.365123,2009-04-10 14:06:21
040,39.951918,116.365195,2009-04-10 14:06:26
040,39.951875,116.365229,2009-04-10 14:06:31
040,39.951799,116.365268,2009-04-10 14:06:36
040,39.95172,116.365275,2009-04-10 14:06:41
040,39.951668,116.365276,2009-04-10 14:06:46
040,39.951581,116.365286,2009-04-10 14:06:51
040,39.951546,116.365187,2009-04-10 14:06:56
040,39.951482,116.365098,2009-04-10 14:07:01
040,39.951462,116.365041,2009-04-10 14:07:06
040,39.951437,116.364945,2009-04-10 14:07:11
040,39.951427,116.364838,2009-04-10 14:07:16
040,39.95146,116.364764,2009-04-10 14:07:21
040,39.951337,116.364585,2009-04-10 14:07:26
040,39.951312,116.364545,2009-04-10 14:07:31
040,39.951287,116.364503,2009-04-10 14:07:36
040,39.951287,116.364423,2009-04-10 14:07:41
040,39.951324,116.364333,2009-04-10 14:07:46
040,39.951367,116.364253,2009-04-10 14:07:51
040,39.951355,116.364175,2009-04-10 14:07:56
040,39.951375,116.364126,2009-04-10 14:08:01
040,39.951398,116.364027,2009-04-10 14:08:06
040,39.951422,116.363967,2009-04-10 14:08:11
040,39.951405,116.363907,2009-04-10 14:08:16
040,39.951356,116.363823,2009-04-10 14:08:21
040,39.951315,116.363731,2009-04-10 14:08:26
040,39.951287,116.363651,2009-04-10 14:08:31
040,39.951315,116.363612,2009-04-10 14:08:36
040,39.951308,116.363536,2009-04-10 14:08:41
040,39.951299,116.363439,2009-04-10 14:08:46
040,39.951302,116.363352,2009-04-10 14:08:51
040,39.951339,116.363239,2009-04-10 14:08:56
040,39.951316,116.363156,2009-04-10 14:09:01
040,39.951306,116.363108,2009-04-10 14:09:06
040,39.951262,116.363032,2009-04-10 14:09:11
040,39.951263,116.362958,2009-04-10 14:09:16
040,39.95124,116.362851,2009-04-10 14:09:21
040,39.951238,116.36277,2009-04-10 14:09:26
040,39.951213,116.362703,2009-04-10 14:09:31
040,39.951235,116.362623,2009-04-10 14:09:36
040,39.951227,116.36256,2009-04-10 14:09:41
040,39.951226,116.362525,2009-04-10 14:09:46
040,39.951229,116.362449,2009-04-10 14:09:51
040,39.951245,116.362355,2009-04-10 14:09:56
040,39.951269,116.362311,2009-04-10 14:10:01
040,39.951275,116.362259,2009-04-10 14:10:06
040,39.951285,116.362192,2009-04-10 14:10:11
