user_id,latitude,longtitude,timestamp
040,39.967771,116.311459,2009-02-17 08:34:27
040,39.969194,116.310444,2009-02-17 08:34:33
040,39.969253,116.310372,2009-02-17 08:34:38
040,39.969367,116.310287,2009-02-17 08:34:43
040,39.969264,116.310341,2009-02-17 08:34:48
040,39.969248,116.310395,2009-02-17 08:34:53
040,39.969265,116.310415,2009-02-17 08:34:58
040,39.969182,116.310469,2009-02-17 08:35:03
040,39.96912,116.31053,2009-02-17 08:35:08
040,39.969117,116.310609,2009-02-17 08:35:13
040,39.969081,116.310691,2009-02-17 08:35:18
040,39.969079,116.310763,2009-02-17 08:35:23
040,39.969076,116.310842,2009-02-17 08:35:28
040,39.969113,116.310902,2009-02-17 08:35:33
040,39.969116,116.311004,2009-02-17 08:35:38
040,39.969143,116.311066,2009-02-17 08:35:43
040,39.969158,116.311108,2009-02-17 08:35:48
040,39.969138,116.311175,2009-02-17 08:35:53
040,39.969122,116.311252,2009-02-17 08:35:58
040,39.969074,116.31133,2009-02-17 08:36:03
040,39.970259,116.311101,2009-02-17 08:36:08
040,39.970443,116.310995,2009-02-17 08:36:13
040,39.970776,116.310876,2009-02-17 08:36:18
040,39.971022,116.310783,2009-02-17 08:36:23
040,39.971277,116.310694,2009-02-17 08:36:28
040,39.971483,116.310653,2009-02-17 08:36:33
040,39.974161,116.309753,2009-02-17 08:42:53
040,39.974218,116.309737,2009-02-17 08:42:58
040,39.974323,116.309697,2009-02-17 08:43:03
040,39.974374,116.309656,2009-02-17 08:43:08
040,39.974467,116.309625,2009-02-17 08:43:13
040,39.974488,116.309615,2009-02-17 08:43:18
040,39.974488,116.309615,2009-02-17 08:43:21
040,39.974485,116.309611,2009-02-17 08:43:23
040,39.974467,116.3096,2009-02-17 08:43:28
040,39.974467,116.30961,2009-02-17 08:43:33
040,39.973221,116.310231,2009-02-17 08:43:38
040,39.973155,116.310288,2009-02-17 08:43:43
040,39.973148,116.31031,2009-02-17 08:43:48
