user_id,latitude,longtitude,timestamp
040,39.974301,116.333577,2009-03-23 06:49:56
040,39.974284,116.333629,2009-03-23 06:50:01
040,39.974053,116.333664,2009-03-23 06:50:06
040,39.973073,116.333683,2009-03-23 06:50:11
040,39.972774,116.333718,2009-03-23 06:50:16
040,39.972468,116.333716,2009-03-23 06:50:21
040,39.972511,116.333729,2009-03-23 06:50:27
040,39.972527,116.333747,2009-03-23 06:50:32
040,39.972488,116.333747,2009-03-23 06:50:37
040,39.972515,116.333748,2009-03-23 06:50:42
040,39.972885,116.333735,2009-03-23 06:50:47
040,39.972864,116.333739,2009-03-23 06:50:52
040,39.972578,116.333733,2009-03-23 06:50:57
040,39.972597,116.333687,2009-03-23 06:51:02
040,39.972693,116.333676,2009-03-23 06:51:07
040,39.972866,116.333672,2009-03-23 06:51:12
040,39.973137,116.333617,2009-03-23 06:51:17
040,39.973453,116.333534,2009-03-23 06:51:22
040,39.973522,116.333505,2009-03-23 06:51:27
040,39.973706,116.333512,2009-03-23 06:51:32
040,39.973467,116.331833,2009-03-23 12:21:37
040,39.973601,116.331933,2009-03-23 12:21:42
040,39.973646,116.331955,2009-03-23 12:21:47
040,39.973702,116.332018,2009-03-23 12:21:52
040,39.973814,116.332103,2009-03-23 12:21:57
040,39.973825,116.33211,2009-03-23 12:22:02
040,39.973877,116.332178,2009-03-23 12:22:07
040,39.973871,116.332257,2009-03-23 12:22:12
040,39.973785,116.332367,2009-03-23 12:22:17
040,39.973651,116.332639,2009-03-23 12:22:22
040,39.973554,116.33287,2009-03-23 12:22:27
040,39.971952,116.332651,2009-03-23 12:22:37
040,39.970687,116.332133,2009-03-23 12:22:42
040,39.970116,116.332159,2009-03-23 12:22:47
040,39.969804,116.332318,2009-03-23 12:22:52
040,39.969598,116.332467,2009-03-23 12:22:57
040,39.96933,116.332592,2009-03-23 12:23:02
040,39.969005,116.332691,2009-03-23 12:23:07
040,39.968658,116.332742,2009-03-23 12:23:12
040,39.968224,116.332763,2009-03-23 12:23:17
040,39.967856,116.332886,2009-03-23 12:23:22
040,39.96774,116.332943,2009-03-23 12:23:27
040,39.967781,116.332964,2009-03-23 12:23:32
040,39.967751,116.332967,2009-03-23 12:23:37
040,39.967617,116.332919,2009-03-23 12:23:42
040,39.96733,116.333012,2009-03-23 12:23:47
040,39.966916,116.333028,2009-03-23 12:23:52
040,39.966575,116.333108,2009-03-23 12:23:57
040,39.966325,116.33314,2009-03-23 12:24:02
040,39.966277,116.33354,2009-03-23 12:24:07
040,39.966263,116.334078,2009-03-23 12:24:12
040,39.966323,116.334688,2009-03-23 12:24:17
040,39.966317,116.335355,2009-03-23 12:24:22
040,39.966243,116.33612,2009-03-23 12:24:27
040,39.966347,116.336955,2009-03-23 12:24:32
040,39.966498,116.337812,2009-03-23 12:24:37
040,39.966588,116.338404,2009-03-23 12:24:42
040,39.966618,116.338644,2009-03-23 12:24:47
040,39.966686,116.338725,2009-03-23 12:24:57
040,39.966724,116.339071,2009-03-23 12:25:02
040,39.966849,116.339667,2009-03-23 12:25:07
040,39.966794,116.340338,2009-03-23 12:25:12
040,39.966696,116.340936,2009-03-23 12:25:17
040,39.966532,116.341788,2009-03-23 12:25:22
040,39.966514,116.342487,2009-03-23 12:25:27
040,39.96644,116.343148,2009-03-23 12:25:32
040,39.96649,116.343568,2009-03-23 12:25:37
040,39.966447,116.343623,2009-03-23 12:25:42
040,39.966317,116.343636,2009-03-23 12:25:47
040,39.966299,116.343643,2009-03-23 12:25:52
040,39.966294,116.34385,2009-03-23 12:25:57
040,39.966351,116.344402,2009-03-23 12:26:02
040,39.966359,116.345091,2009-03-23 12:26:07
040,39.966422,116.345809,2009-03-23 12:26:12
040,39.966441,116.34646,2009-03-23 12:26:17
040,39.966403,116.347054,2009-03-23 12:26:22
040,39.966348,116.347679,2009-03-23 12:26:27
040,39.966324,116.348345,2009-03-23 12:26:32
040,39.966291,116.34901,2009-03-23 12:26:37
040,39.966292,116.349599,2009-03-23 12:26:42
040,39.966268,116.350096,2009-03-23 12:26:47
040,39.966254,116.350451,2009-03-23 12:26:52
040,39.966229,116.350921,2009-03-23 12:26:57
040,39.966215,116.351345,2009-03-23 12:27:02
040,39.966205,116.351512,2009-03-23 12:27:07
040,39.966179,116.351649,2009-03-23 12:27:12
040,39.966135,116.351838,2009-03-23 12:27:17
040,39.966097,116.351876,2009-03-23 12:27:22
040,39.966098,116.352019,2009-03-23 12:27:27
040,39.966093,116.352467,2009-03-23 12:27:32
040,39.966107,116.353035,2009-03-23 12:27:37
040,39.966089,116.353649,2009-03-23 12:27:42
040,39.966067,116.354211,2009-03-23 12:27:47
040,39.96605,116.35473,2009-03-23 12:27:52
040,39.96603,116.355175,2009-03-23 12:27:57
040,39.966041,116.355649,2009-03-23 12:28:02
040,39.966061,116.356283,2009-03-23 12:28:07
040,39.966059,116.357025,2009-03-23 12:28:12
040,39.966056,116.357765,2009-03-23 12:28:17
040,39.966067,116.358544,2009-03-23 12:28:22
040,39.966087,116.35936,2009-03-23 12:28:27
040,39.966147,116.360198,2009-03-23 12:28:32
040,39.966119,116.360916,2009-03-23 12:28:37
040,39.96613,116.361333,2009-03-23 12:28:42
040,39.966175,116.361347,2009-03-23 12:28:47
040,39.966175,116.361359,2009-03-23 12:28:52
040,39.966175,116.361359,2009-03-23 12:28:55
040,39.966175,116.361358,2009-03-23 12:28:57
040,39.966164,116.361399,2009-03-23 12:29:02
040,39.966126,116.361696,2009-03-23 12:29:07
040,39.966108,116.362176,2009-03-23 12:29:12
040,39.966085,116.362697,2009-03-23 12:29:17
040,39.966088,116.363023,2009-03-23 12:29:22
040,39.966074,116.363217,2009-03-23 12:29:27
040,39.966089,116.363503,2009-03-23 12:29:32
040,39.966058,116.363631,2009-03-23 12:29:37
040,39.96602,116.363848,2009-03-23 12:29:42
040,39.965644,116.363917,2009-03-23 12:29:47
040,39.965167,116.363982,2009-03-23 12:29:52
040,39.96465,116.364057,2009-03-23 12:29:57
040,39.96414,116.364109,2009-03-23 12:30:02
