user_id,latitude,longtitude,timestamp
040,39.970171,116.31171,2009-02-17 08:43:53
040,39.970102,116.311744,2009-02-17 08:43:58
040,39.970084,116.31174,2009-02-17 08:44:03
040,39.969876,116.311752,2009-02-17 08:44:08
040,39.969821,116.311763,2009-02-17 08:44:13
040,39.96976,116.311775,2009-02-17 08:44:18
040,39.969753,116.311786,2009-02-17 08:44:23
040,39.969713,116.311802,2009-02-17 08:44:28
040,39.969713,116.311802,2009-02-17 08:44:31
040,39.969708,116.311802,2009-02-17 08:44:33
040,39.969678,116.311758,2009-02-17 08:44:38
040,39.969638,116.311787,2009-02-17 08:44:43
040,39.969606,116.311824,2009-02-17 08:44:48
040,39.969587,116.311832,2009-02-17 08:44:53
040,39.969581,116.311825,2009-02-17 08:44:58
040,39.969575,116.311823,2009-02-17 08:45:03
040,39.969575,116.311823,2009-02-17 08:45:06
040,39.969577,116.311825,2009-02-17 08:45:08
040,39.969613,116.311819,2009-02-17 08:45:13
040,39.969641,116.311831,2009-02-17 08:45:18
040,39.969641,116.311831,2009-02-17 08:45:21
040,39.969645,116.311834,2009-02-17 08:45:23
040,39.969698,116.31187,2009-02-17 08:45:28
040,39.969728,116.311859,2009-02-17 08:45:33
040,39.96973,116.311867,2009-02-17 08:45:38
040,39.96973,116.311867,2009-02-17 08:45:41
040,39.969726,116.311873,2009-02-17 08:45:43
040,39.969732,116.311844,2009-02-17 08:45:48
040,39.969785,116.311831,2009-02-17 08:45:53
040,39.969768,116.311862,2009-02-17 08:45:58
040,39.969738,116.311855,2009-02-17 08:46:03
040,39.969712,116.311809,2009-02-17 08:46:08
040,39.969722,116.311822,2009-02-17 08:46:13
040,39.969715,116.311812,2009-02-17 08:46:18
040,39.969663,116.311817,2009-02-17 08:46:23
040,39.969648,116.311775,2009-02-17 08:46:28
040,39.969632,116.311785,2009-02-17 08:46:33
040,39.969609,116.311796,2009-02-17 08:46:38
040,39.969577,116.31178,2009-02-17 08:46:43
040,39.969577,116.31178,2009-02-17 08:46:46
040,39.969578,116.311774,2009-02-17 08:46:48
040,39.969536,116.311809,2009-02-17 08:46:53
040,39.969497,116.311833,2009-02-17 08:46:58
040,39.969523,116.311847,2009-02-17 08:47:03
040,39.969533,116.311839,2009-02-17 08:47:08
040,39.969494,116.311839,2009-02-17 08:47:13
040,39.969468,116.311858,2009-02-17 08:47:18
040,39.969498,116.311837,2009-02-17 08:47:23
040,39.969522,116.311821,2009-02-17 08:47:28
040,39.969514,116.311834,2009-02-17 08:47:33
040,39.96951,116.311822,2009-02-17 08:47:38
040,39.969494,116.311801,2009-02-17 08:47:43
040,39.965464,116.313451,2009-02-17 08:48:43
040,39.965513,116.316109,2009-02-17 08:48:48
040,39.968799,116.311462,2009-02-17 08:48:58
040,39.968626,116.311644,2009-02-17 08:49:03
040,39.968659,116.311767,2009-02-17 08:49:08
040,39.968668,116.311766,2009-02-17 08:49:13
040,39.968686,116.311737,2009-02-17 08:49:18
040,39.968639,116.311702,2009-02-17 08:49:23
040,39.968593,116.311716,2009-02-17 08:49:28
040,39.968526,116.311748,2009-02-17 08:49:33
040,39.968358,116.311781,2009-02-17 08:49:38
040,39.968341,116.311677,2009-02-17 08:49:43
040,39.968271,116.311711,2009-02-17 08:49:48
040,39.968212,116.311696,2009-02-17 08:49:53
040,39.968203,116.311683,2009-02-17 08:49:58
040,39.968161,116.311663,2009-02-17 08:50:03
040,39.968072,116.311687,2009-02-17 08:50:08
040,39.968038,116.311652,2009-02-17 08:50:13
040,39.967993,116.311632,2009-02-17 08:50:18
040,39.967922,116.311605,2009-02-17 08:50:23
040,39.967882,116.311528,2009-02-17 08:50:28
040,39.967877,116.311409,2009-02-17 08:50:33
040,39.967877,116.311298,2009-02-17 08:50:38
040,39.967896,116.311259,2009-02-17 08:50:43
040,39.967939,116.311243,2009-02-17 08:50:48
040,39.968007,116.311276,2009-02-17 08:50:53
040,39.96804,116.311283,2009-02-17 08:50:58
040,39.96804,116.311283,2009-02-17 08:51:01
040,39.968047,116.31129,2009-02-17 08:51:03
040,39.968028,116.311289,2009-02-17 08:51:08
040,39.96798,116.311283,2009-02-17 08:51:13
040,39.96787,116.311303,2009-02-17 08:51:18
040,39.967765,116.311281,2009-02-17 08:51:23
040,39.967693,116.311277,2009-02-17 08:51:28
040,39.967628,116.311344,2009-02-17 08:51:33
040,39.967541,116.311383,2009-02-17 08:51:38
040,39.967476,116.311447,2009-02-17 08:51:43
040,39.967462,116.311512,2009-02-17 08:51:48
040,39.967444,116.311562,2009-02-17 08:51:53
040,39.967475,116.311552,2009-02-17 08:51:58
040,39.967482,116.311536,2009-02-17 08:52:03
040,39.967477,116.311525,2009-02-17 08:52:08
040,39.967477,116.311525,2009-02-17 08:52:11
040,39.967475,116.311527,2009-02-17 08:52:13
040,39.96748,116.31154,2009-02-17 08:52:18
040,39.967484,116.311555,2009-02-17 08:52:23
040,39.967489,116.311563,2009-02-17 08:52:28
040,39.967489,116.311563,2009-02-17 08:52:31
040,39.967492,116.311559,2009-02-17 08:52:33
040,39.967472,116.311553,2009-02-17 08:52:38
040,39.967424,116.311531,2009-02-17 08:52:43
040,39.967424,116.311531,2009-02-17 08:52:46
