user_id,latitude,longtitude,timestamp
153,39.9406583,116.3472083,2008-06-30 13:43:52
153,39.9406883,116.3471683,2008-06-30 13:43:53
153,39.9407866,116.3470833,2008-06-30 13:43:55
153,39.960395,116.3398316,2008-06-30 13:46:13
153,39.9611716,116.3395899,2008-06-30 13:46:18
153,39.9619983,116.3394666,2008-06-30 13:46:23
153,39.96283,116.339335,2008-06-30 13:46:28
153,39.963535,116.3392183,2008-06-30 13:46:33
153,39.9638899,116.3391766,2008-06-30 13:46:36
153,39.96422,116.3391216,2008-06-30 13:46:39
153,39.9645383,116.3390699,2008-06-30 13:46:42
153,39.9647216,116.3390433,2008-06-30 13:46:44
153,39.9648716,116.3390599,2008-06-30 13:46:46
153,39.9649316,116.33916,2008-06-30 13:46:48
153,39.9662966,116.3393466,2008-06-30 13:50:03
153,39.9663233,116.3393383,2008-06-30 13:50:05
153,39.966325,116.3393183,2008-06-30 13:50:07
153,39.9663083,116.3392916,2008-06-30 13:50:09
153,39.9663216,116.3392983,2008-06-30 13:50:11
153,39.9663583,116.3392933,2008-06-30 13:50:13
153,39.96639,116.3392666,2008-06-30 13:50:15
153,39.9664133,116.3392333,2008-06-30 13:50:17
153,39.9664399,116.3392266,2008-06-30 13:50:20
153,39.9664566,116.3392549,2008-06-30 13:50:22
153,39.9664799,116.3392983,2008-06-30 13:50:24
153,39.9665116,116.3392949,2008-06-30 13:50:26
153,39.9665149,116.3393233,2008-06-30 13:50:28
153,39.9664999,116.3393366,2008-06-30 13:50:30
153,39.9665083,116.3393483,2008-06-30 13:50:32
153,39.9664966,116.33932,2008-06-30 13:50:34
153,39.9664866,116.339335,2008-06-30 13:50:36
153,39.9664833,116.3392749,2008-06-30 13:50:38
153,39.9664849,116.3392549,2008-06-30 13:50:40
153,39.9664916,116.3393033,2008-06-30 13:50:42
153,39.9665066,116.3393216,2008-06-30 13:50:44
153,39.9665483,116.3393416,2008-06-30 13:50:47
153,39.9665649,116.3393049,2008-06-30 13:50:51
153,39.9664633,116.3393566,2008-06-30 13:50:53
153,39.9664316,116.3394516,2008-06-30 13:50:55
153,39.9664166,116.3395566,2008-06-30 13:50:57
153,39.9664016,116.3396,2008-06-30 13:50:59
153,39.9663666,116.3397266,2008-06-30 13:51:04
153,39.9662966,116.3398999,2008-06-30 13:51:07
153,39.9662083,116.3400133,2008-06-30 13:51:14
153,39.9661266,116.34014,2008-06-30 13:51:16
153,39.966045,116.3402899,2008-06-30 13:51:19
153,39.966025,116.3403333,2008-06-30 13:51:21
153,39.9659799,116.3404333,2008-06-30 13:51:24
153,39.965975,116.3406349,2008-06-30 13:51:27
153,39.965915,116.3407766,2008-06-30 13:51:29
153,39.9659116,116.3408233,2008-06-30 13:51:30
153,39.9659333,116.3409299,2008-06-30 13:51:33
153,39.96593,116.3409566,2008-06-30 13:51:35
153,39.9659266,116.3409466,2008-06-30 13:51:37
153,39.9659099,116.3409633,2008-06-30 13:51:39
153,39.9659099,116.3409933,2008-06-30 13:51:41
153,39.9658783,116.3410266,2008-06-30 13:51:43
153,39.9658716,116.3410216,2008-06-30 13:51:45
153,39.9658799,116.3410483,2008-06-30 13:51:47
153,39.965905,116.3410499,2008-06-30 13:51:49
153,39.9658916,116.3410933,2008-06-30 13:51:51
153,39.9658666,116.3411633,2008-06-30 13:51:53
153,39.965875,116.3412183,2008-06-30 13:51:55
153,39.9659033,116.341205,2008-06-30 13:51:57
153,39.9658949,116.3411533,2008-06-30 13:51:59
153,39.965915,116.3410833,2008-06-30 13:52:01
153,39.9659316,116.3410883,2008-06-30 13:52:03
153,39.9659266,116.3411233,2008-06-30 13:52:05
153,39.9659083,116.3411733,2008-06-30 13:52:07
153,39.9658633,116.3412433,2008-06-30 13:52:09
153,39.9658549,116.3412949,2008-06-30 13:52:11
153,39.9658633,116.3412849,2008-06-30 13:52:13
153,39.9658516,116.3413066,2008-06-30 13:52:15
153,39.9658666,116.3414599,2008-06-30 13:52:17
153,39.9659099,116.3414766,2008-06-30 13:52:19
153,39.9659583,116.3414433,2008-06-30 13:52:21
153,39.965985,116.3414283,2008-06-30 13:52:23
153,39.9660133,116.3414183,2008-06-30 13:52:25
153,39.9660383,116.3414416,2008-06-30 13:52:27
153,39.96603,116.3415099,2008-06-30 13:52:29
153,39.9660166,116.3414183,2008-06-30 13:52:32
153,39.966015,116.3413383,2008-06-30 13:52:34
153,39.966025,116.3413816,2008-06-30 13:52:36
153,39.9660266,116.3414566,2008-06-30 13:52:38
153,39.9659649,116.3415533,2008-06-30 13:52:40
153,39.9659416,116.3415999,2008-06-30 13:52:42
153,39.9659416,116.3416433,2008-06-30 13:52:44
153,39.9659416,116.341605,2008-06-30 13:52:46
153,39.9659099,116.3416466,2008-06-30 13:52:48
153,39.9659283,116.3416283,2008-06-30 13:52:50
153,39.9660049,116.3416999,2008-06-30 13:52:52
153,39.9660099,116.3417033,2008-06-30 13:52:54
153,39.9659716,116.3417333,2008-06-30 13:52:56
153,39.96596,116.3417716,2008-06-30 13:52:58
153,39.9659766,116.3418366,2008-06-30 13:53:00
153,39.9659966,116.3418616,2008-06-30 13:53:02
153,39.9659883,116.3418633,2008-06-30 13:53:04
153,39.9660083,116.341885,2008-06-30 13:53:06
153,39.9659933,116.3418633,2008-06-30 13:53:08
153,39.9659766,116.3419316,2008-06-30 13:53:10
153,39.9659866,116.3419149,2008-06-30 13:53:13
153,39.9659733,116.341885,2008-06-30 13:53:15
153,39.9659683,116.3418716,2008-06-30 13:53:17
153,39.965975,116.3418966,2008-06-30 13:53:19
153,39.9659816,116.3419816,2008-06-30 13:53:21
153,39.9659883,116.3419833,2008-06-30 13:53:23
153,39.9659916,116.342025,2008-06-30 13:53:25
153,39.9660216,116.3420699,2008-06-30 13:53:27
153,39.9660349,116.3420916,2008-06-30 13:53:29
153,39.9660833,116.3421133,2008-06-30 13:53:31
153,39.9660966,116.3421283,2008-06-30 13:53:33
153,39.9661033,116.3421349,2008-06-30 13:53:35
153,39.9660916,116.3421749,2008-06-30 13:53:37
153,39.96614,116.3421233,2008-06-30 13:53:39
153,39.966195,116.3421566,2008-06-30 13:53:41
153,39.9662149,116.3422249,2008-06-30 13:53:43
153,39.96621,116.3422749,2008-06-30 13:53:45
153,39.9661983,116.3423316,2008-06-30 13:53:47
153,39.9661916,116.3423516,2008-06-30 13:53:49
153,39.96617,116.3423633,2008-06-30 13:53:51
153,39.9661516,116.3423616,2008-06-30 13:53:53
153,39.9661266,116.3423683,2008-06-30 13:53:55
153,39.9661299,116.3423683,2008-06-30 13:53:57
153,39.9661383,116.3423816,2008-06-30 13:53:59
153,39.9661466,116.34241,2008-06-30 13:54:01
153,39.9661749,116.3424966,2008-06-30 13:54:03
153,39.9661883,116.3425466,2008-06-30 13:54:05
153,39.9661199,116.3426766,2008-06-30 13:54:14
153,39.9660733,116.3427166,2008-06-30 13:54:16
153,39.9660616,116.3427183,2008-06-30 13:54:18
153,39.9661733,116.3428216,2008-06-30 13:54:20
153,39.9662166,116.3428816,2008-06-30 13:54:22
153,39.9662233,116.3428899,2008-06-30 13:54:24
153,39.9662183,116.3428583,2008-06-30 13:54:26
153,39.96621,116.3428333,2008-06-30 13:54:28
153,39.9662283,116.34286,2008-06-30 13:54:30
153,39.9662533,116.3428899,2008-06-30 13:54:32
153,39.9662516,116.3429266,2008-06-30 13:54:34
153,39.9662083,116.3429966,2008-06-30 13:54:36
153,39.9661666,116.3430633,2008-06-30 13:54:38
153,39.9661466,116.3431283,2008-06-30 13:54:40
153,39.9661349,116.3431633,2008-06-30 13:54:42
153,39.9661166,116.3432233,2008-06-30 13:54:44
153,39.9660716,116.3432349,2008-06-30 13:54:46
153,39.9660199,116.3432733,2008-06-30 13:54:48
153,39.9659883,116.343315,2008-06-30 13:54:50
153,39.9659649,116.34337,2008-06-30 13:54:52
153,39.9660016,116.3434033,2008-06-30 13:54:54
153,39.9660416,116.3434083,2008-06-30 13:54:56
153,39.9660166,116.3434449,2008-06-30 13:54:58
153,39.96604,116.3434733,2008-06-30 13:55:00
153,39.9660466,116.3435149,2008-06-30 13:55:02
153,39.9660016,116.34356,2008-06-30 13:55:04
153,39.965945,116.3436333,2008-06-30 13:55:06
153,39.9659633,116.343685,2008-06-30 13:55:08
153,39.9659916,116.34372,2008-06-30 13:55:11
153,39.9660033,116.3437283,2008-06-30 13:55:13
153,39.9659816,116.3436583,2008-06-30 13:55:16
153,39.9659399,116.3436749,2008-06-30 13:55:18
153,39.96589,116.3437599,2008-06-30 13:55:20
153,39.9658566,116.34382,2008-06-30 13:55:22
153,39.9658399,116.3438483,2008-06-30 13:55:24
153,39.96586,116.343805,2008-06-30 13:55:26
153,39.9659,116.3437916,2008-06-30 13:55:28
153,39.9659583,116.3437566,2008-06-30 13:55:30
153,39.9659666,116.3437216,2008-06-30 13:55:32
153,39.9660083,116.3436933,2008-06-30 13:55:34
153,39.9660366,116.3436483,2008-06-30 13:55:36
153,39.966155,116.34365,2008-06-30 13:55:38
153,39.9661783,116.3436466,2008-06-30 13:55:40
153,39.96621,116.34365,2008-06-30 13:55:42
153,39.9662133,116.3436766,2008-06-30 13:55:44
153,39.9662266,116.343665,2008-06-30 13:55:46
