user_id,latitude,longtitude,timestamp
153,39.90779,116.47214,2009-01-04 11:15:48
153,39.90773,116.4721466,2009-01-04 11:15:49
153,39.9076849,116.4721666,2009-01-04 11:15:51
153,39.9076399,116.4721716,2009-01-04 11:15:53
153,39.9076466,116.4722016,2009-01-04 11:15:55
153,39.9077183,116.4721999,2009-01-04 11:15:57
153,39.9078033,116.4721983,2009-01-04 11:15:59
153,39.9078249,116.4722083,2009-01-04 11:16:01
153,39.9078616,116.4722133,2009-01-04 11:16:03
153,39.9078816,116.4722283,2009-01-04 11:16:05
153,39.9079816,116.4721433,2009-01-04 11:16:07
153,39.9080516,116.4720816,2009-01-04 11:16:09
153,39.9080983,116.4720566,2009-01-04 11:16:11
153,39.9081266,116.4720449,2009-01-04 11:16:13
153,39.9081566,116.4720266,2009-01-04 11:16:15
153,39.9081633,116.4720166,2009-01-04 11:16:17
153,39.90818,116.4719949,2009-01-04 11:16:19
153,39.9082216,116.4719833,2009-01-04 11:16:21
153,39.9082166,116.47198,2009-01-04 11:16:23
153,39.9082316,116.4719749,2009-01-04 11:16:25
153,39.90825,116.471965,2009-01-04 11:16:27
153,39.9082666,116.4719599,2009-01-04 11:16:29
153,39.9082833,116.4719566,2009-01-04 11:16:31
153,39.9083099,116.4719749,2009-01-04 11:16:33
153,39.9083533,116.4719816,2009-01-04 11:16:35
153,39.9083633,116.4719666,2009-01-04 11:16:37
153,39.9084416,116.4719766,2009-01-04 11:16:39
153,39.9085416,116.4719899,2009-01-04 11:16:41
153,39.9086183,116.4719683,2009-01-04 11:16:43
153,39.9086366,116.4719883,2009-01-04 11:16:45
153,39.9086649,116.4719933,2009-01-04 11:16:47
153,39.9087166,116.472,2009-01-04 11:16:49
153,39.9087749,116.4719766,2009-01-04 11:16:51
153,39.9088033,116.4719716,2009-01-04 11:16:53
153,39.9088283,116.4719716,2009-01-04 11:16:55
153,39.9088199,116.472,2009-01-04 11:16:57
153,39.9088116,116.472015,2009-01-04 11:16:59
153,39.9087933,116.4720383,2009-01-04 11:17:01
153,39.9087799,116.4720466,2009-01-04 11:17:03
153,39.9087383,116.4720716,2009-01-04 11:17:05
153,39.90873,116.47209,2009-01-04 11:17:07
153,39.9087183,116.4721316,2009-01-04 11:17:09
153,39.908715,116.4721516,2009-01-04 11:17:11
153,39.9087349,116.4721816,2009-01-04 11:17:13
153,39.9087583,116.4722083,2009-01-04 11:17:15
153,39.9087933,116.4722166,2009-01-04 11:17:17
153,39.9090133,116.4723083,2009-01-04 11:17:31
