user_id,latitude,longtitude,timestamp
153,39.972020999,116.442015595,2012-06-13 18:28:34
153,39.971764699,116.441929265,2012-06-13 18:28:36
153,39.971777158,116.441851061,2012-06-13 18:28:41
153,39.971776646,116.441812183,2012-06-13 18:28:46
153,39.971787987,116.441817028,2012-06-13 18:28:51
153,39.971804154,116.44181853,2012-06-13 18:28:56
153,39.971823618,116.441813668,2012-06-13 18:29:01
153,39.97180302,116.441812606,2012-06-13 18:29:06
153,39.971778032,116.441821754,2012-06-13 18:29:11
153,39.971753323,116.441810099,2012-06-13 18:29:16
153,39.971720611,116.441793049,2012-06-13 18:29:21
153,39.971716877,116.441772259,2012-06-13 18:29:26
153,39.971836396,116.441852764,2012-06-13 18:29:28
153,39.971937881,116.441926521,2012-06-13 18:29:31
153,39.972081115,116.442044963,2012-06-13 18:29:33
153,39.972184715,116.442141253,2012-06-13 18:29:34
153,39.972303454,116.442238742,2012-06-13 18:29:36
153,39.972422878,116.442333381,2012-06-13 18:29:38
153,39.972545982,116.442440946,2012-06-13 18:29:40
153,39.972620382,116.442513005,2012-06-13 18:29:41
153,39.972750186,116.442644612,2012-06-13 18:29:43
153,39.972877973,116.442771845,2012-06-13 18:29:45
153,39.972954125,116.442841252,2012-06-13 18:29:46
153,39.973037169,116.442925998,2012-06-13 18:29:47
153,39.973117086,116.443006788,2012-06-13 18:29:48
153,39.973190988,116.443080196,2012-06-13 18:29:49
153,39.973273448,116.443140796,2012-06-13 18:29:50
153,39.973368507,116.443197872,2012-06-13 18:29:51
153,39.973510392,116.443325559,2012-06-13 18:29:53
153,39.973581864,116.443397029,2012-06-13 18:29:54
153,39.973720936,116.443528157,2012-06-13 18:29:56
153,39.973791444,116.443605946,2012-06-13 18:29:57
153,39.973942615,116.443762604,2012-06-13 18:29:59
153,39.974039819,116.443858577,2012-06-13 18:30:01
153,39.974171922,116.443986906,2012-06-13 18:30:03
153,39.974305413,116.444109522,2012-06-13 18:30:05
153,39.974429532,116.444231513,2012-06-13 18:30:07
153,39.974554953,116.444356388,2012-06-13 18:30:09
153,39.974683131,116.44448183,2012-06-13 18:30:11
153,39.974815546,116.444608489,2012-06-13 18:30:13
153,39.974959627,116.444712794,2012-06-13 18:30:15
153,39.975098002,116.44481039,2012-06-13 18:30:17
153,39.975222756,116.444898782,2012-06-13 18:30:19
153,39.975323942,116.444962347,2012-06-13 18:30:21
153,39.975407955,116.445004872,2012-06-13 18:30:23
153,39.975520809,116.445050779,2012-06-13 18:30:26
153,39.975616283,116.445123479,2012-06-13 18:30:30
153,39.975666426,116.445248727,2012-06-13 18:30:33
153,39.975727871,116.445338068,2012-06-13 18:30:37
153,39.975802299,116.445478069,2012-06-13 18:30:41
153,39.975871739,116.445595828,2012-06-13 18:30:43
153,39.97594397,116.445683213,2012-06-13 18:30:45
153,39.976024926,116.445753555,2012-06-13 18:30:47
153,39.976116261,116.445845308,2012-06-13 18:30:49
153,39.976225681,116.445942754,2012-06-13 18:30:51
153,39.976353516,116.446074916,2012-06-13 18:30:53
153,39.976466544,116.446186647,2012-06-13 18:30:55
153,39.976606077,116.446336744,2012-06-13 18:30:57
153,39.976681104,116.446404427,2012-06-13 18:30:58
153,39.976766066,116.446469961,2012-06-13 18:30:59
153,39.976851605,116.446548375,2012-06-13 18:31:00
153,39.976986708,116.446668777,2012-06-13 18:31:02
153,39.977130192,116.446789158,2012-06-13 18:31:04
153,39.977198541,116.446891363,2012-06-13 18:31:06
153,39.977272399,116.447009041,2012-06-13 18:31:09
153,39.97736432,116.447080772,2012-06-13 18:31:12
