user_id,latitude,longtitude,timestamp
153,39.97186,116.441683,2010-08-09 09:48:28
153,39.97188,116.441794,2010-08-09 09:48:32
153,39.971845,116.441905,2010-08-09 09:48:35
153,39.971851,116.441967,2010-08-09 09:48:40
153,39.971835,116.441948,2010-08-09 09:48:45
153,39.971833,116.441924,2010-08-09 09:48:50
153,39.971788,116.441922,2010-08-09 09:48:55
153,39.971784,116.441941,2010-08-09 09:49:00
153,39.971791,116.441926,2010-08-09 09:49:05
153,39.97179,116.44192,2010-08-09 09:49:10
153,39.97179,116.44192,2010-08-09 09:49:13
153,39.971792,116.441918,2010-08-09 09:49:15
153,39.9718,116.441886,2010-08-09 09:49:20
153,39.971797,116.44186,2010-08-09 09:49:25
153,39.971797,116.441847,2010-08-09 09:49:30
153,39.971798,116.44184,2010-08-09 09:49:35
153,39.971798,116.44184,2010-08-09 09:49:38
153,39.971801,116.441834,2010-08-09 09:49:40
153,39.971806,116.441816,2010-08-09 09:49:45
153,39.971803,116.441827,2010-08-09 09:49:50
153,39.971804,116.441821,2010-08-09 09:49:55
153,39.971805,116.441814,2010-08-09 09:50:00
153,39.971804,116.441809,2010-08-09 09:50:05
153,39.971804,116.44181,2010-08-09 09:50:10
153,39.971804,116.44181,2010-08-09 09:50:13
153,39.971807,116.441816,2010-08-09 09:50:15
153,39.971809,116.441829,2010-08-09 09:50:20
153,39.971793,116.44188,2010-08-09 09:50:25
153,39.971778,116.441978,2010-08-09 09:50:30
153,39.971761,116.442184,2010-08-09 09:50:35
153,39.971641,116.442902,2010-08-09 09:50:37
153,39.971727,116.442976,2010-08-09 09:50:39
153,39.971726,116.44283,2010-08-09 09:50:42
153,39.971665,116.443114,2010-08-09 09:50:43
153,39.97176,116.443334,2010-08-09 09:50:44
153,39.971792,116.443013,2010-08-09 09:50:45
153,39.971739,116.443246,2010-08-09 09:50:46
153,39.971578,116.443362,2010-08-09 09:50:47
153,39.971553,116.443363,2010-08-09 09:50:52
153,39.971668,116.442837,2010-08-09 09:50:53
153,39.973013,116.443755,2010-08-09 09:51:14
153,39.973169,116.443669,2010-08-09 09:51:16
153,39.97335,116.443636,2010-08-09 09:51:18
153,39.973486,116.443636,2010-08-09 09:51:20
153,39.973603,116.443661,2010-08-09 09:51:23
153,39.973702,116.443716,2010-08-09 09:51:26
153,39.973715,116.443735,2010-08-09 09:51:31
153,39.973715,116.443735,2010-08-09 09:51:34
153,39.973722,116.443735,2010-08-09 09:51:36
153,39.973718,116.443748,2010-08-09 09:51:41
153,39.973709,116.443763,2010-08-09 09:51:46
153,39.973707,116.443773,2010-08-09 09:51:51
153,39.973707,116.443773,2010-08-09 09:51:54
153,39.973701,116.44378,2010-08-09 09:51:56
153,39.973705,116.443762,2010-08-09 09:52:01
153,39.973705,116.443762,2010-08-09 09:52:04
153,39.973706,116.443756,2010-08-09 09:52:06
153,39.973825,116.443844,2010-08-09 09:52:11
153,39.973908,116.443918,2010-08-09 09:52:13
153,39.973998,116.444005,2010-08-09 09:52:15
153,39.974101,116.444107,2010-08-09 09:52:17
153,39.974224,116.444213,2010-08-09 09:52:19
153,39.974349,116.444323,2010-08-09 09:52:21
153,39.974491,116.444442,2010-08-09 09:52:23
153,39.974621,116.444558,2010-08-09 09:52:25
153,39.974761,116.444656,2010-08-09 09:52:27
153,39.974848,116.444701,2010-08-09 09:52:28
153,39.974981,116.444801,2010-08-09 09:52:30
153,39.975092,116.444897,2010-08-09 09:52:32
153,39.975203,116.444966,2010-08-09 09:52:34
153,39.975307,116.44506,2010-08-09 09:52:36
153,39.975386,116.445145,2010-08-09 09:52:38
153,39.97548,116.445242,2010-08-09 09:52:40
153,39.975583,116.445337,2010-08-09 09:52:42
153,39.975688,116.445438,2010-08-09 09:52:44
153,39.975794,116.445548,2010-08-09 09:52:46
153,39.975902,116.445662,2010-08-09 09:52:48
153,39.976029,116.445779,2010-08-09 09:52:50
153,39.976174,116.445913,2010-08-09 09:52:52
153,39.976314,116.446044,2010-08-09 09:52:54
153,39.976442,116.446171,2010-08-09 09:52:56
153,39.976569,116.446307,2010-08-09 09:52:58
153,39.976705,116.446448,2010-08-09 09:53:00
153,39.976789,116.446521,2010-08-09 09:53:01
153,39.976864,116.446596,2010-08-09 09:53:02
