user_id,latitude,longtitude,timestamp
153,39.985885,116.450242,2011-03-24 00:02:04
153,39.98595,116.450238,2011-03-24 00:02:05
153,39.985947,116.450211,2011-03-24 00:02:06
153,39.983958,116.450835,2011-03-24 00:02:21
153,39.983802,116.450839,2011-03-24 00:02:22
153,39.983572,116.45087,2011-03-24 00:02:23
153,39.983385,116.450884,2011-03-24 00:02:24
153,39.983221,116.450935,2011-03-24 00:02:25
153,39.983029,116.450994,2011-03-24 00:02:26
153,39.982903,116.451029,2011-03-24 00:02:27
153,39.982713,116.451038,2011-03-24 00:02:29
153,39.982621,116.451027,2011-03-24 00:02:30
153,39.982505,116.451007,2011-03-24 00:02:31
153,39.982386,116.450973,2011-03-24 00:02:32
153,39.982251,116.450932,2011-03-24 00:02:33
153,39.98211,116.450891,2011-03-24 00:02:34
153,39.981917,116.450862,2011-03-24 00:02:35
153,39.981745,116.450821,2011-03-24 00:02:36
153,39.981598,116.450763,2011-03-24 00:02:37
153,39.981463,116.4507,2011-03-24 00:02:38
153,39.981341,116.450639,2011-03-24 00:02:39
153,39.981212,116.450574,2011-03-24 00:02:40
153,39.981096,116.450513,2011-03-24 00:02:41
153,39.980984,116.450444,2011-03-24 00:02:42
153,39.980881,116.450379,2011-03-24 00:02:43
153,39.980788,116.450324,2011-03-24 00:02:44
153,39.980646,116.45022,2011-03-24 00:02:46
153,39.980524,116.450134,2011-03-24 00:02:48
153,39.98042,116.450066,2011-03-24 00:02:50
153,39.980317,116.450005,2011-03-24 00:02:53
153,39.980287,116.449987,2011-03-24 00:02:58
153,39.980287,116.449987,2011-03-24 00:03:01
153,39.980282,116.449989,2011-03-24 00:03:03
153,39.98028,116.449999,2011-03-24 00:03:08
153,39.98025,116.449979,2011-03-24 00:03:13
153,39.98025,116.449979,2011-03-24 00:03:16
153,39.980255,116.449983,2011-03-24 00:03:18
153,39.980274,116.449977,2011-03-24 00:03:23
153,39.981136,116.449397,2011-03-24 00:03:28
153,39.981199,116.44938,2011-03-24 00:03:31
153,39.981189,116.449382,2011-03-24 00:03:36
153,39.981189,116.449382,2011-03-24 00:03:39
153,39.981186,116.449374,2011-03-24 00:03:41
153,39.981185,116.44936,2011-03-24 00:03:46
153,39.981183,116.449364,2011-03-24 00:03:51
153,39.981184,116.449369,2011-03-24 00:03:56
153,39.981191,116.44937,2011-03-24 00:04:01
153,39.981192,116.449375,2011-03-24 00:04:06
153,39.981192,116.449375,2011-03-24 00:04:09
153,39.981199,116.44938,2011-03-24 00:04:11
153,39.981211,116.449388,2011-03-24 00:04:16
153,39.9812,116.449393,2011-03-24 00:04:21
153,39.9812,116.449393,2011-03-24 00:04:24
153,39.981192,116.449395,2011-03-24 00:04:26
153,39.981178,116.449402,2011-03-24 00:04:31
153,39.981167,116.449406,2011-03-24 00:04:36
153,39.981155,116.44941,2011-03-24 00:04:41
153,39.981144,116.449415,2011-03-24 00:04:46
153,39.981142,116.449418,2011-03-24 00:04:51
153,39.981137,116.449422,2011-03-24 00:04:56
153,39.98113,116.449421,2011-03-24 00:05:01
153,39.981128,116.449421,2011-03-24 00:05:06
153,39.981125,116.44942,2011-03-24 00:05:11
153,39.98112,116.449424,2011-03-24 00:05:16
153,39.981115,116.449426,2011-03-24 00:05:21
153,39.981112,116.449427,2011-03-24 00:05:26
153,39.981112,116.449427,2011-03-24 00:05:29
153,39.981108,116.449429,2011-03-24 00:05:31
153,39.981019,116.449503,2011-03-24 00:05:36
153,39.98098,116.449561,2011-03-24 00:05:41
153,39.980948,116.449588,2011-03-24 00:05:46
153,39.980931,116.449604,2011-03-24 00:05:51
153,39.980907,116.449632,2011-03-24 00:05:56
153,39.980884,116.449653,2011-03-24 00:06:01
153,39.980874,116.449671,2011-03-24 00:06:06
153,39.980874,116.449671,2011-03-24 00:06:09
153,39.980875,116.449678,2011-03-24 00:06:11
153,39.980862,116.449682,2011-03-24 00:06:16
153,39.980764,116.44964,2011-03-24 00:06:21
153,39.980665,116.449593,2011-03-24 00:06:24
153,39.98058,116.449545,2011-03-24 00:06:27
153,39.980459,116.449453,2011-03-24 00:06:30
153,39.980368,116.449384,2011-03-24 00:06:32
153,39.980262,116.449311,2011-03-24 00:06:35
153,39.980149,116.449229,2011-03-24 00:06:38
153,39.980042,116.449147,2011-03-24 00:06:41
153,39.979958,116.449079,2011-03-24 00:06:43
153,39.979874,116.449015,2011-03-24 00:06:45
153,39.979782,116.448958,2011-03-24 00:06:47
153,39.979688,116.448897,2011-03-24 00:06:49
153,39.979592,116.448821,2011-03-24 00:06:51
153,39.979477,116.448748,2011-03-24 00:06:53
153,39.979333,116.448651,2011-03-24 00:06:55
153,39.979197,116.448526,2011-03-24 00:06:57
153,39.979055,116.448403,2011-03-24 00:06:59
153,39.978906,116.448276,2011-03-24 00:07:01
153,39.978834,116.448201,2011-03-24 00:07:02
153,39.978761,116.448121,2011-03-24 00:07:03
153,39.978677,116.448053,2011-03-24 00:07:04
153,39.978594,116.447975,2011-03-24 00:07:05
153,39.978515,116.4479,2011-03-24 00:07:06
153,39.978434,116.447821,2011-03-24 00:07:07
153,39.978351,116.447739,2011-03-24 00:07:08
153,39.97826,116.447654,2011-03-24 00:07:09
153,39.978165,116.447573,2011-03-24 00:07:10
153,39.97808,116.447488,2011-03-24 00:07:11
153,39.977984,116.4474,2011-03-24 00:07:12
153,39.977893,116.44731,2011-03-24 00:07:13
153,39.977799,116.447217,2011-03-24 00:07:14
153,39.977701,116.44713,2011-03-24 00:07:15
153,39.977607,116.447042,2011-03-24 00:07:16
153,39.977505,116.446951,2011-03-24 00:07:17
153,39.977408,116.446859,2011-03-24 00:07:18
153,39.977311,116.446775,2011-03-24 00:07:19
153,39.977223,116.446693,2011-03-24 00:07:20
153,39.977138,116.446609,2011-03-24 00:07:21
153,39.977055,116.446527,2011-03-24 00:07:22
153,39.976978,116.446441,2011-03-24 00:07:23
153,39.976897,116.446364,2011-03-24 00:07:24
153,39.976818,116.446285,2011-03-24 00:07:25
153,39.976741,116.446214,2011-03-24 00:07:26
153,39.976608,116.446089,2011-03-24 00:07:28
153,39.97651,116.446014,2011-03-24 00:07:30
153,39.976433,116.445948,2011-03-24 00:07:32
153,39.976351,116.445862,2011-03-24 00:07:34
153,39.976249,116.445758,2011-03-24 00:07:36
153,39.976136,116.445658,2011-03-24 00:07:38
153,39.976,116.445535,2011-03-24 00:07:40
153,39.975923,116.445465,2011-03-24 00:07:41
153,39.975771,116.445318,2011-03-24 00:07:43
153,39.975693,116.445244,2011-03-24 00:07:44
153,39.97562,116.445171,2011-03-24 00:07:45
153,39.975545,116.445101,2011-03-24 00:07:46
153,39.975472,116.445029,2011-03-24 00:07:47
153,39.975401,116.444958,2011-03-24 00:07:48
153,39.975269,116.444833,2011-03-24 00:07:50
153,39.975146,116.44471,2011-03-24 00:07:52
153,39.975039,116.444614,2011-03-24 00:07:54
153,39.974954,116.444551,2011-03-24 00:07:56
153,39.974921,116.444519,2011-03-24 00:08:01
153,39.974929,116.444515,2011-03-24 00:08:06
153,39.974933,116.444517,2011-03-24 00:08:11
153,39.974937,116.444518,2011-03-24 00:08:16
153,39.974942,116.444521,2011-03-24 00:08:21
153,39.974944,116.444522,2011-03-24 00:08:26
153,39.974946,116.444522,2011-03-24 00:08:31
153,39.974945,116.444521,2011-03-24 00:08:36
153,39.974945,116.444521,2011-03-24 00:08:39
153,39.974946,116.444521,2011-03-24 00:08:41
153,39.974922,116.444514,2011-03-24 00:08:46
153,39.974837,116.444411,2011-03-24 00:08:49
153,39.974755,116.444322,2011-03-24 00:08:51
153,39.974643,116.444229,2011-03-24 00:08:53
153,39.974517,116.44411,2011-03-24 00:08:55
153,39.974376,116.443983,2011-03-24 00:08:57
153,39.974299,116.443919,2011-03-24 00:08:58
153,39.97422,116.443848,2011-03-24 00:08:59
153,39.974139,116.443773,2011-03-24 00:09:00
153,39.974053,116.443699,2011-03-24 00:09:01
153,39.973963,116.443626,2011-03-24 00:09:02
153,39.973875,116.443549,2011-03-24 00:09:03
153,39.973783,116.443471,2011-03-24 00:09:04
153,39.973712,116.443386,2011-03-24 00:09:05
153,39.973635,116.443309,2011-03-24 00:09:06
153,39.973547,116.443236,2011-03-24 00:09:07
153,39.973465,116.443162,2011-03-24 00:09:08
153,39.973388,116.44309,2011-03-24 00:09:09
153,39.973244,116.442954,2011-03-24 00:09:11
153,39.973117,116.442827,2011-03-24 00:09:13
153,39.973004,116.442712,2011-03-24 00:09:15
153,39.972879,116.442613,2011-03-24 00:09:17
153,39.972803,116.442494,2011-03-24 00:09:19
153,39.972723,116.442365,2011-03-24 00:09:22
153,39.972655,116.442259,2011-03-24 00:09:26
