user_id,latitude,longtitude,timestamp
153,39.984044,116.450801,2010-02-20 00:01:58
153,39.984071,116.450932,2010-02-20 00:01:59
153,39.98407,116.450862,2010-02-20 00:02:04
153,39.984098,116.450889,2010-02-20 00:02:09
153,39.984129,116.450904,2010-02-20 00:02:14
153,39.984106,116.450917,2010-02-20 00:02:19
153,39.9841,116.450944,2010-02-20 00:02:24
153,39.9841,116.450944,2010-02-20 00:02:27
153,39.984097,116.450949,2010-02-20 00:02:29
153,39.984497,116.451089,2010-02-20 00:02:34
153,39.984465,116.451121,2010-02-20 00:02:39
153,39.984459,116.451116,2010-02-20 00:02:44
153,39.984455,116.451109,2010-02-20 00:02:49
153,39.984452,116.451104,2010-02-20 00:02:54
153,39.984451,116.451101,2010-02-20 00:02:59
153,39.984449,116.451101,2010-02-20 00:03:04
153,39.984447,116.451099,2010-02-20 00:03:09
153,39.984444,116.451097,2010-02-20 00:03:14
153,39.984442,116.451093,2010-02-20 00:03:19
153,39.984438,116.451088,2010-02-20 00:03:24
153,39.984437,116.451086,2010-02-20 00:03:29
153,39.984437,116.451086,2010-02-20 00:03:32
153,39.984439,116.451087,2010-02-20 00:03:34
153,39.984431,116.451047,2010-02-20 00:03:39
153,39.984432,116.451037,2010-02-20 00:03:44
153,39.984452,116.45097,2010-02-20 00:03:49
153,39.984461,116.450959,2010-02-20 00:03:54
153,39.984437,116.45092,2010-02-20 00:03:59
153,39.984437,116.45092,2010-02-20 00:04:02
153,39.984432,116.450913,2010-02-20 00:04:04
153,39.984402,116.450853,2010-02-20 00:04:09
153,39.984387,116.450838,2010-02-20 00:04:14
153,39.984383,116.450837,2010-02-20 00:04:19
153,39.984383,116.450837,2010-02-20 00:04:22
153,39.984387,116.450837,2010-02-20 00:04:24
153,39.984401,116.450833,2010-02-20 00:04:29
153,39.9844,116.450835,2010-02-20 00:04:34
153,39.984401,116.450836,2010-02-20 00:04:39
153,39.9844,116.450834,2010-02-20 00:04:44
153,39.9844,116.450834,2010-02-20 00:04:47
153,39.984398,116.45083,2010-02-20 00:04:49
153,39.98439,116.450803,2010-02-20 00:04:54
153,39.984374,116.450784,2010-02-20 00:04:59
153,39.984368,116.45078,2010-02-20 00:05:04
153,39.984568,116.450996,2010-02-20 00:08:57
153,39.984685,116.450986,2010-02-20 00:08:59
153,39.984805,116.450978,2010-02-20 00:09:01
153,39.984953,116.450984,2010-02-20 00:09:03
153,39.98511,116.450982,2010-02-20 00:09:05
153,39.985266,116.450974,2010-02-20 00:09:07
153,39.985429,116.450967,2010-02-20 00:09:09
153,39.985601,116.450953,2010-02-20 00:09:11
153,39.985703,116.450948,2010-02-20 00:09:12
153,39.985802,116.450943,2010-02-20 00:09:13
153,39.985902,116.45094,2010-02-20 00:09:14
153,39.98607,116.450952,2010-02-20 00:09:16
153,39.986172,116.450949,2010-02-20 00:09:17
153,39.986279,116.450946,2010-02-20 00:09:18
153,39.986388,116.450946,2010-02-20 00:09:19
153,39.986505,116.450937,2010-02-20 00:09:20
153,39.986624,116.450919,2010-02-20 00:09:21
153,39.986727,116.45091,2010-02-20 00:09:22
153,39.986832,116.450904,2010-02-20 00:09:23
153,39.986927,116.450902,2010-02-20 00:09:24
153,39.987092,116.450927,2010-02-20 00:09:26
153,39.987225,116.450951,2010-02-20 00:09:28
153,39.987354,116.450963,2010-02-20 00:09:30
153,39.987397,116.451084,2010-02-20 00:09:33
153,39.987418,116.451213,2010-02-20 00:09:35
153,39.987421,116.451341,2010-02-20 00:09:37
153,39.987424,116.451471,2010-02-20 00:09:39
153,39.987431,116.451619,2010-02-20 00:09:42
153,39.987445,116.45164,2010-02-20 00:09:47
153,39.987478,116.451717,2010-02-20 00:09:52
153,39.987553,116.451851,2010-02-20 00:09:56
153,39.987575,116.451991,2010-02-20 00:09:59
153,39.987612,116.452111,2010-02-20 00:10:01
153,39.987671,116.452255,2010-02-20 00:10:03
153,39.987757,116.452424,2010-02-20 00:10:05
153,39.987818,116.452642,2010-02-20 00:10:07
153,39.987836,116.452806,2010-02-20 00:10:08
153,39.987881,116.453019,2010-02-20 00:10:10
153,39.987931,116.453217,2010-02-20 00:10:12
153,39.987985,116.453409,2010-02-20 00:10:14
153,39.988045,116.453627,2010-02-20 00:10:16
153,39.988064,116.453753,2010-02-20 00:10:17
153,39.988069,116.453887,2010-02-20 00:10:18
153,39.988077,116.454018,2010-02-20 00:10:19
153,39.988098,116.454162,2010-02-20 00:10:20
153,39.988104,116.454279,2010-02-20 00:10:21
153,39.988113,116.454413,2010-02-20 00:10:22
153,39.988123,116.454549,2010-02-20 00:10:23
153,39.988139,116.454682,2010-02-20 00:10:24
153,39.988162,116.454807,2010-02-20 00:10:25
153,39.988195,116.454925,2010-02-20 00:10:26
153,39.988213,116.455053,2010-02-20 00:10:27
153,39.988227,116.455189,2010-02-20 00:10:28
153,39.988263,116.455308,2010-02-20 00:10:29
153,39.988286,116.455431,2010-02-20 00:10:30
153,39.988289,116.455587,2010-02-20 00:10:31
153,39.988308,116.455722,2010-02-20 00:10:32
153,39.988338,116.455857,2010-02-20 00:10:33
153,39.98836,116.455988,2010-02-20 00:10:34
153,39.988413,116.456209,2010-02-20 00:10:36
153,39.988483,116.456397,2010-02-20 00:10:38
153,39.988503,116.456519,2010-02-20 00:10:40
153,39.98846,116.456668,2010-02-20 00:10:44
153,39.98836,116.456706,2010-02-20 00:10:47
153,39.988235,116.456732,2010-02-20 00:10:49
153,39.988212,116.456743,2010-02-20 00:10:54
153,39.988203,116.456742,2010-02-20 00:10:59
153,39.988203,116.456742,2010-02-20 00:11:02
153,39.98821,116.456742,2010-02-20 00:11:04
153,39.988226,116.456782,2010-02-20 00:11:09
153,39.988384,116.456778,2010-02-20 00:11:14
153,39.988526,116.456775,2010-02-20 00:11:17
153,39.988786,116.456847,2010-02-20 00:11:19
153,39.988897,116.456879,2010-02-20 00:11:20
153,39.988987,116.456991,2010-02-20 00:11:22
153,39.989089,116.457021,2010-02-20 00:11:24
153,39.989194,116.457043,2010-02-20 00:11:26
153,39.989299,116.457054,2010-02-20 00:11:29
153,39.989359,116.457076,2010-02-20 00:11:34
153,39.989464,116.457155,2010-02-20 00:11:36
153,39.989587,116.457215,2010-02-20 00:11:38
153,39.989734,116.457242,2010-02-20 00:11:40
153,39.989846,116.457267,2010-02-20 00:11:42
153,39.989936,116.457179,2010-02-20 00:11:44
153,39.990034,116.457169,2010-02-20 00:11:45
153,39.990191,116.457185,2010-02-20 00:11:47
153,39.990342,116.457195,2010-02-20 00:11:49
153,39.990536,116.457215,2010-02-20 00:11:51
153,39.990708,116.457231,2010-02-20 00:11:53
153,39.990887,116.457202,2010-02-20 00:11:55
153,39.990986,116.457179,2010-02-20 00:11:56
153,39.991102,116.457127,2010-02-20 00:11:57
153,39.991203,116.457096,2010-02-20 00:11:58
153,39.991352,116.457057,2010-02-20 00:11:59
153,39.991439,116.457025,2010-02-20 00:12:00
153,39.991524,116.456972,2010-02-20 00:12:01
153,39.99162,116.456934,2010-02-20 00:12:02
153,39.991711,116.456874,2010-02-20 00:12:03
153,39.9918,116.456839,2010-02-20 00:12:04
153,39.991961,116.456784,2010-02-20 00:12:06
153,39.992116,116.456763,2010-02-20 00:12:08
153,39.992263,116.456757,2010-02-20 00:12:10
153,39.992412,116.456747,2010-02-20 00:12:12
153,39.99255,116.456733,2010-02-20 00:12:14
153,39.992688,116.456717,2010-02-20 00:12:16
153,39.992829,116.456696,2010-02-20 00:12:18
153,39.992934,116.456681,2010-02-20 00:12:20
153,39.993034,116.456671,2010-02-20 00:12:22
153,39.993139,116.456656,2010-02-20 00:12:24
153,39.993259,116.456685,2010-02-20 00:12:26
153,39.993384,116.456729,2010-02-20 00:12:28
153,39.99349,116.456683,2010-02-20 00:12:29
153,39.993656,116.456668,2010-02-20 00:12:31
153,39.993799,116.456635,2010-02-20 00:12:33
153,39.993891,116.456605,2010-02-20 00:12:35
153,39.993955,116.456596,2010-02-20 00:12:40
153,39.993995,116.456578,2010-02-20 00:12:45
153,39.994094,116.45648,2010-02-20 00:12:49
153,39.994195,116.45653,2010-02-20 00:12:51
153,39.994299,116.456504,2010-02-20 00:12:54
153,39.994436,116.456487,2010-02-20 00:12:56
