user_id,latitude,longtitude,timestamp
153,39.971662,116.441811,2011-05-25 09:49:33
153,39.971624,116.441757,2011-05-25 09:49:35
153,39.971688,116.44176,2011-05-25 09:49:38
153,39.971691,116.441702,2011-05-25 09:49:43
153,39.971713,116.441737,2011-05-25 09:49:48
153,39.971739,116.441759,2011-05-25 09:49:53
153,39.971747,116.441768,2011-05-25 09:49:58
153,39.97175,116.441797,2011-05-25 09:50:03
153,39.971767,116.441835,2011-05-25 09:50:08
153,39.971759,116.441858,2011-05-25 09:50:13
153,39.971758,116.441855,2011-05-25 09:50:18
153,39.971759,116.441854,2011-05-25 09:50:23
153,39.971759,116.441854,2011-05-25 09:50:26
153,39.971759,116.441857,2011-05-25 09:50:28
153,39.971747,116.441826,2011-05-25 09:50:33
153,39.971766,116.441856,2011-05-25 09:50:38
153,39.971767,116.441839,2011-05-25 09:50:43
153,39.971765,116.441843,2011-05-25 09:50:48
153,39.971762,116.441845,2011-05-25 09:50:53
153,39.971761,116.441847,2011-05-25 09:50:58
153,39.971761,116.441847,2011-05-25 09:51:01
153,39.971761,116.441854,2011-05-25 09:51:03
153,39.971756,116.441868,2011-05-25 09:51:08
153,39.97174,116.441912,2011-05-25 09:51:13
153,39.97172,116.441962,2011-05-25 09:51:18
153,39.971705,116.442016,2011-05-25 09:51:23
153,39.971696,116.442019,2011-05-25 09:51:28
153,39.971703,116.442017,2011-05-25 09:51:33
153,39.971708,116.442013,2011-05-25 09:51:37
153,39.971711,116.442007,2011-05-25 09:51:42
153,39.971715,116.442003,2011-05-25 09:51:47
153,39.971719,116.442,2011-05-25 09:51:52
153,39.97172,116.441997,2011-05-25 09:51:57
153,39.97172,116.441997,2011-05-25 09:52:00
153,39.971719,116.442,2011-05-25 09:52:02
153,39.971787,116.44206,2011-05-25 09:52:07
153,39.971883,116.442132,2011-05-25 09:52:10
153,39.972015,116.44219,2011-05-25 09:52:12
153,39.972154,116.442278,2011-05-25 09:52:14
153,39.972284,116.442381,2011-05-25 09:52:16
153,39.972438,116.442477,2011-05-25 09:52:18
153,39.972516,116.442538,2011-05-25 09:52:19
153,39.972661,116.442652,2011-05-25 09:52:21
153,39.972807,116.442754,2011-05-25 09:52:23
153,39.97295,116.442864,2011-05-25 09:52:25
153,39.973058,116.442954,2011-05-25 09:52:27
153,39.97314,116.443036,2011-05-25 09:52:29
153,39.97324,116.443084,2011-05-25 09:52:33
153,39.973275,116.443082,2011-05-25 09:52:38
153,39.973286,116.443086,2011-05-25 09:52:43
153,39.973312,116.443124,2011-05-25 09:52:48
153,39.973411,116.443168,2011-05-25 09:52:51
153,39.973524,116.443268,2011-05-25 09:52:54
153,39.973604,116.443358,2011-05-25 09:52:56
153,39.973679,116.443442,2011-05-25 09:52:58
153,39.973758,116.443511,2011-05-25 09:53:00
153,39.973852,116.443573,2011-05-25 09:53:02
153,39.973938,116.443669,2011-05-25 09:53:04
153,39.974019,116.443801,2011-05-25 09:53:06
153,39.974038,116.443917,2011-05-25 09:53:07
153,39.974146,116.44406,2011-05-25 09:53:09
153,39.974255,116.444236,2011-05-25 09:53:11
153,39.974403,116.444366,2011-05-25 09:53:13
153,39.974476,116.44444,2011-05-25 09:53:14
153,39.974551,116.444514,2011-05-25 09:53:15
153,39.974629,116.444583,2011-05-25 09:53:16
153,39.974711,116.444661,2011-05-25 09:53:17
153,39.974789,116.444729,2011-05-25 09:53:18
153,39.974865,116.444795,2011-05-25 09:53:19
153,39.974943,116.444861,2011-05-25 09:53:20
153,39.97503,116.444943,2011-05-25 09:53:21
153,39.975113,116.44502,2011-05-25 09:53:22
153,39.975193,116.445097,2011-05-25 09:53:23
153,39.975274,116.445177,2011-05-25 09:53:24
153,39.975353,116.445256,2011-05-25 09:53:25
153,39.975418,116.445351,2011-05-25 09:53:26
153,39.975489,116.445424,2011-05-25 09:53:27
153,39.975605,116.445572,2011-05-25 09:53:29
153,39.975699,116.445699,2011-05-25 09:53:31
153,39.975805,116.445768,2011-05-25 09:53:33
153,39.975904,116.445855,2011-05-25 09:53:35
153,39.975998,116.44596,2011-05-25 09:53:37
153,39.976122,116.446063,2011-05-25 09:53:39
153,39.976236,116.446158,2011-05-25 09:53:41
153,39.976344,116.446214,2011-05-25 09:53:43
153,39.976426,116.446269,2011-05-25 09:53:45
153,39.976537,116.446362,2011-05-25 09:53:48
153,39.976625,116.446445,2011-05-25 09:53:50
153,39.97673,116.446542,2011-05-25 09:53:52
153,39.976847,116.446667,2011-05-25 09:53:54
153,39.976971,116.44679,2011-05-25 09:53:56
153,39.977083,116.446913,2011-05-25 09:53:58
153,39.977173,116.446999,2011-05-25 09:54:00
153,39.977222,116.447056,2011-05-25 09:54:05
153,39.977222,116.447056,2011-05-25 09:54:08
153,39.977227,116.447061,2011-05-25 09:54:10
153,39.977294,116.447123,2011-05-25 09:54:15
153,39.977396,116.447194,2011-05-25 09:54:17
153,39.977512,116.44728,2011-05-25 09:54:19
153,39.977633,116.447374,2011-05-25 09:54:21
153,39.977739,116.447426,2011-05-25 09:54:23
153,39.977808,116.447475,2011-05-25 09:54:25
153,39.977892,116.447518,2011-05-25 09:54:29
153,39.97791,116.447525,2011-05-25 09:54:34
153,39.977969,116.447559,2011-05-25 09:54:39
153,39.978074,116.447633,2011-05-25 09:54:43
153,39.97818,116.44774,2011-05-25 09:54:46
153,39.978273,116.447829,2011-05-25 09:54:48
153,39.978382,116.447938,2011-05-25 09:54:50
153,39.978492,116.44804,2011-05-25 09:54:52
153,39.978601,116.448143,2011-05-25 09:54:54
153,39.978691,116.448252,2011-05-25 09:54:56
153,39.978779,116.448339,2011-05-25 09:54:58
153,39.978945,116.448576,2011-05-25 09:59:21
153,39.979064,116.448648,2011-05-25 09:59:23
153,39.979146,116.448736,2011-05-25 09:59:25
153,39.979256,116.448818,2011-05-25 09:59:27
153,39.979361,116.448904,2011-05-25 09:59:29
153,39.979467,116.448995,2011-05-25 09:59:31
153,39.979602,116.44908,2011-05-25 09:59:33
153,39.979756,116.449192,2011-05-25 09:59:35
153,39.979865,116.449228,2011-05-25 09:59:36
153,39.97996,116.449261,2011-05-25 09:59:37
153,39.980119,116.449353,2011-05-25 09:59:39
153,39.980277,116.449449,2011-05-25 09:59:41
153,39.980439,116.449564,2011-05-25 09:59:43
153,39.980526,116.44963,2011-05-25 09:59:44
153,39.980613,116.449689,2011-05-25 09:59:45
153,39.980704,116.449747,2011-05-25 09:59:46
153,39.980793,116.449808,2011-05-25 09:59:47
153,39.980873,116.449893,2011-05-25 09:59:48
153,39.980964,116.449952,2011-05-25 09:59:49
153,39.981053,116.450015,2011-05-25 09:59:50
153,39.98114,116.450079,2011-05-25 09:59:51
153,39.981224,116.450138,2011-05-25 09:59:52
153,39.981384,116.450246,2011-05-25 09:59:54
153,39.981464,116.450301,2011-05-25 09:59:55
153,39.981598,116.450403,2011-05-25 09:59:57
153,39.981679,116.450474,2011-05-25 09:59:59
153,39.981728,116.450598,2011-05-25 10:00:02
153,39.981779,116.450672,2011-05-25 10:00:07
153,39.981869,116.450653,2011-05-25 10:00:10
153,39.98199,116.450702,2011-05-25 10:00:13
153,39.982092,116.45077,2011-05-25 10:00:15
153,39.982206,116.450831,2011-05-25 10:00:17
153,39.982328,116.450893,2011-05-25 10:00:19
153,39.982459,116.450949,2011-05-25 10:00:21
153,39.982601,116.450994,2011-05-25 10:00:23
153,39.982715,116.450984,2011-05-25 10:00:24
153,39.98282,116.450981,2011-05-25 10:00:25
153,39.982917,116.450988,2011-05-25 10:00:26
153,39.983093,116.451015,2011-05-25 10:00:28
153,39.983252,116.45103,2011-05-25 10:00:30
153,39.983388,116.451037,2011-05-25 10:00:32
153,39.983526,116.451039,2011-05-25 10:00:34
153,39.983653,116.451025,2011-05-25 10:00:36
153,39.983781,116.451038,2011-05-25 10:00:38
153,39.983915,116.451039,2011-05-25 10:00:40
153,39.984049,116.451048,2011-05-25 10:00:42
