user_id,latitude,longtitude,timestamp
153,39.986033,116.449597,2011-04-20 23:20:34
153,39.985966,116.449604,2011-04-20 23:20:36
153,39.98593,116.449763,2011-04-20 23:20:37
153,39.98584,116.449903,2011-04-20 23:20:39
153,39.985759,116.45001,2011-04-20 23:20:41
153,39.98568,116.450143,2011-04-20 23:20:43
153,39.985601,116.450275,2011-04-20 23:20:45
153,39.985531,116.450409,2011-04-20 23:20:47
153,39.985472,116.450502,2011-04-20 23:20:49
153,39.985388,116.450617,2011-04-20 23:20:52
153,39.985294,116.450698,2011-04-20 23:20:56
153,39.985172,116.450728,2011-04-20 23:20:59
153,39.985077,116.450738,2011-04-20 23:21:01
153,39.98498,116.450752,2011-04-20 23:21:03
153,39.984871,116.45077,2011-04-20 23:21:05
153,39.984766,116.450768,2011-04-20 23:21:07
153,39.984662,116.45077,2011-04-20 23:21:09
153,39.984551,116.450771,2011-04-20 23:21:11
153,39.984438,116.450769,2011-04-20 23:21:13
153,39.984328,116.450764,2011-04-20 23:21:15
153,39.98421,116.450788,2011-04-20 23:21:17
153,39.984111,116.450807,2011-04-20 23:21:19
153,39.984009,116.450814,2011-04-20 23:21:22
153,39.98397,116.450815,2011-04-20 23:21:27
153,39.983971,116.450813,2011-04-20 23:21:32
153,39.983967,116.450819,2011-04-20 23:21:37
153,39.983967,116.450819,2011-04-20 23:21:40
153,39.983961,116.450827,2011-04-20 23:21:42
153,39.983955,116.450838,2011-04-20 23:21:47
153,39.983879,116.450844,2011-04-20 23:21:52
153,39.983788,116.45085,2011-04-20 23:21:54
153,39.983656,116.450861,2011-04-20 23:21:56
153,39.98352,116.450862,2011-04-20 23:21:58
153,39.983364,116.450858,2011-04-20 23:22:00
153,39.983195,116.450842,2011-04-20 23:22:02
153,39.983097,116.450818,2011-04-20 23:22:03
153,39.983004,116.4508,2011-04-20 23:22:04
153,39.982909,116.450775,2011-04-20 23:22:05
153,39.98282,116.450753,2011-04-20 23:22:06
153,39.982727,116.450731,2011-04-20 23:22:07
153,39.982632,116.45071,2011-04-20 23:22:08
153,39.982538,116.450686,2011-04-20 23:22:09
153,39.982445,116.45066,2011-04-20 23:22:10
153,39.982355,116.450628,2011-04-20 23:22:11
153,39.982262,116.450595,2011-04-20 23:22:12
153,39.982174,116.450562,2011-04-20 23:22:13
153,39.982087,116.450526,2011-04-20 23:22:14
153,39.981997,116.45049,2011-04-20 23:22:15
153,39.981908,116.450444,2011-04-20 23:22:16
153,39.981824,116.450391,2011-04-20 23:22:17
153,39.981741,116.450338,2011-04-20 23:22:18
153,39.981657,116.450279,2011-04-20 23:22:19
153,39.981511,116.450182,2011-04-20 23:22:21
153,39.981367,116.450084,2011-04-20 23:22:23
153,39.981223,116.449983,2011-04-20 23:22:25
153,39.981084,116.449876,2011-04-20 23:22:27
153,39.980961,116.449784,2011-04-20 23:22:29
153,39.98087,116.449713,2011-04-20 23:22:31
153,39.980828,116.449685,2011-04-20 23:22:36
153,39.980832,116.449689,2011-04-20 23:22:41
153,39.98083,116.449688,2011-04-20 23:22:46
153,39.980826,116.449689,2011-04-20 23:22:51
153,39.980826,116.449689,2011-04-20 23:22:54
153,39.980827,116.449688,2011-04-20 23:22:56
153,39.980833,116.449678,2011-04-20 23:23:01
153,39.980833,116.449678,2011-04-20 23:23:04
153,39.980834,116.449675,2011-04-20 23:23:06
153,39.980826,116.449689,2011-04-20 23:23:11
153,39.980817,116.449698,2011-04-20 23:23:16
153,39.980809,116.449704,2011-04-20 23:23:21
153,39.980809,116.449704,2011-04-20 23:23:24
153,39.980813,116.4497,2011-04-20 23:23:26
153,39.980823,116.449676,2011-04-20 23:23:31
153,39.980823,116.449675,2011-04-20 23:23:36
153,39.980823,116.449675,2011-04-20 23:23:41
153,39.980823,116.449677,2011-04-20 23:23:46
153,39.980822,116.449677,2011-04-20 23:23:51
153,39.980823,116.449677,2011-04-20 23:23:56
153,39.980823,116.449676,2011-04-20 23:24:01
