user_id,latitude,longtitude,timestamp
153,39.984317,116.451002,2010-04-22 23:52:28
153,39.917063,116.45584,2010-04-23 01:02:37
153,39.917196,116.455762,2010-04-23 01:02:38
153,39.917331,116.455744,2010-04-23 01:02:40
153,39.917424,116.455694,2010-04-23 01:02:41
153,39.917531,116.455667,2010-04-23 01:02:42
153,39.917622,116.455666,2010-04-23 01:02:43
153,39.917749,116.455684,2010-04-23 01:02:45
153,39.917895,116.455687,2010-04-23 01:02:47
153,39.91801,116.455679,2010-04-23 01:02:49
153,39.918112,116.455687,2010-04-23 01:02:51
153,39.918225,116.455699,2010-04-23 01:02:53
153,39.918357,116.455705,2010-04-23 01:02:55
153,39.918477,116.455712,2010-04-23 01:02:57
153,39.918599,116.455705,2010-04-23 01:02:59
153,39.918722,116.455706,2010-04-23 01:03:01
153,39.91883,116.455709,2010-04-23 01:03:03
153,39.91897,116.455719,2010-04-23 01:03:05
153,39.919117,116.455728,2010-04-23 01:03:07
153,39.919297,116.455702,2010-04-23 01:03:09
153,39.919442,116.455698,2010-04-23 01:03:11
153,39.919586,116.455685,2010-04-23 01:03:13
153,39.919564,116.45587,2010-04-23 01:03:14
153,39.919593,116.455974,2010-04-23 01:03:15
153,39.919663,116.456002,2010-04-23 01:03:16
153,39.919768,116.455913,2010-04-23 01:03:17
153,39.919887,116.455792,2010-04-23 01:03:19
153,39.919981,116.455739,2010-04-23 01:03:21
153,39.920072,116.45568,2010-04-23 01:03:25
153,39.920066,116.455669,2010-04-23 01:03:30
153,39.920076,116.455656,2010-04-23 01:03:35
153,39.920087,116.455661,2010-04-23 01:03:40
153,39.920147,116.455702,2010-04-23 01:03:45
153,39.920221,116.455617,2010-04-23 01:03:47
153,39.920312,116.455581,2010-04-23 01:03:51
153,39.920435,116.45558,2010-04-23 01:03:55
153,39.920572,116.455658,2010-04-23 01:03:57
153,39.920655,116.455698,2010-04-23 01:03:59
153,39.920787,116.455722,2010-04-23 01:04:03
153,39.920902,116.455714,2010-04-23 01:04:05
153,39.921032,116.455708,2010-04-23 01:04:07
153,39.921144,116.45569,2010-04-23 01:04:09
153,39.921245,116.455683,2010-04-23 01:04:11
153,39.921348,116.455675,2010-04-23 01:04:13
153,39.921472,116.455669,2010-04-23 01:04:15
153,39.921598,116.455659,2010-04-23 01:04:17
153,39.921729,116.455665,2010-04-23 01:04:19
153,39.921823,116.455676,2010-04-23 01:04:21
153,39.921942,116.455665,2010-04-23 01:04:24
153,39.922039,116.455664,2010-04-23 01:04:27
153,39.922151,116.455653,2010-04-23 01:04:31
153,39.92223,116.455637,2010-04-23 01:04:35
153,39.922336,116.455645,2010-04-23 01:04:38
153,39.922429,116.455647,2010-04-23 01:04:40
153,39.922554,116.455648,2010-04-23 01:04:42
153,39.922703,116.455652,2010-04-23 01:04:44
153,39.922858,116.455649,2010-04-23 01:04:46
153,39.922955,116.455643,2010-04-23 01:04:47
153,39.92305,116.455643,2010-04-23 01:04:48
153,39.923164,116.45564,2010-04-23 01:04:49
153,39.923265,116.455639,2010-04-23 01:04:50
153,39.923369,116.455631,2010-04-23 01:04:51
153,39.923484,116.455631,2010-04-23 01:04:52
153,39.923596,116.455629,2010-04-23 01:04:53
153,39.923725,116.455626,2010-04-23 01:04:54
153,39.923841,116.455618,2010-04-23 01:04:55
153,39.923963,116.455629,2010-04-23 01:04:56
153,39.924094,116.455625,2010-04-23 01:04:57
153,39.92422,116.45562,2010-04-23 01:04:58
153,39.92434,116.455622,2010-04-23 01:04:59
153,39.924457,116.455623,2010-04-23 01:05:00
153,39.924581,116.455632,2010-04-23 01:05:01
153,39.924751,116.455644,2010-04-23 01:05:03
153,39.924889,116.455655,2010-04-23 01:05:05
153,39.925013,116.455652,2010-04-23 01:05:08
153,39.925125,116.455662,2010-04-23 01:05:11
153,39.925235,116.455688,2010-04-23 01:05:14
153,39.925304,116.455706,2010-04-23 01:05:18
153,39.925318,116.455701,2010-04-23 01:05:23
153,39.925332,116.455689,2010-04-23 01:05:28
153,39.925344,116.455673,2010-04-23 01:05:33
153,39.925454,116.455678,2010-04-23 01:05:38
153,39.925546,116.455671,2010-04-23 01:05:40
153,39.92569,116.455663,2010-04-23 01:05:42
153,39.925853,116.455671,2010-04-23 01:05:44
153,39.925954,116.455671,2010-04-23 01:05:45
153,39.926056,116.455673,2010-04-23 01:05:46
153,39.926238,116.455689,2010-04-23 01:05:48
153,39.926329,116.455701,2010-04-23 01:05:49
153,39.926425,116.455715,2010-04-23 01:05:50
153,39.926524,116.455726,2010-04-23 01:05:51
153,39.926632,116.455725,2010-04-23 01:05:52
153,39.926741,116.455792,2010-04-23 01:05:53
153,39.926848,116.455719,2010-04-23 01:05:54
153,39.926959,116.4557,2010-04-23 01:05:55
153,39.927079,116.455689,2010-04-23 01:05:56
153,39.927283,116.455711,2010-04-23 01:05:58
153,39.927395,116.455713,2010-04-23 01:05:59
153,39.927493,116.455723,2010-04-23 01:06:00
153,39.927582,116.455692,2010-04-23 01:06:01
153,39.927768,116.455752,2010-04-23 01:06:02
153,39.927872,116.455772,2010-04-23 01:06:03
153,39.928051,116.455762,2010-04-23 01:06:05
153,39.928151,116.455747,2010-04-23 01:06:06
153,39.928244,116.455722,2010-04-23 01:06:07
153,39.928369,116.455695,2010-04-23 01:06:08
153,39.92871,116.455632,2010-04-23 01:06:09
