user_id,latitude,longtitude,timestamp
153,39.986442808,116.448846541,2011-12-16 14:30:28
153,39.986516941,116.448837864,2011-12-16 14:30:29
153,39.986573287,116.448752589,2011-12-16 14:30:32
153,39.986505492,116.448785881,2011-12-16 14:30:35
153,39.986433615,116.44884428,2011-12-16 14:30:40
153,39.986374325,116.448924846,2011-12-16 14:30:44
153,39.986328674,116.448996059,2011-12-16 14:30:49
153,39.986297747,116.449058129,2011-12-16 14:30:54
153,39.986262287,116.449124007,2011-12-16 14:30:59
153,39.986241544,116.449175048,2011-12-16 14:31:04
153,39.986286392,116.449141089,2011-12-16 14:31:06
153,39.986231935,116.449214346,2011-12-16 14:31:11
153,39.986199694,116.449280231,2011-12-16 14:31:16
153,39.986161284,116.449330173,2011-12-16 14:31:21
153,39.986131782,116.449396254,2011-12-16 14:31:26
153,39.986089852,116.449445046,2011-12-16 14:31:31
153,39.986051354,116.449517867,2011-12-16 14:31:36
153,39.986022534,116.449578053,2011-12-16 14:31:41
153,39.985988805,116.449646612,2011-12-16 14:31:46
153,39.98594957,116.449700597,2011-12-16 14:31:51
153,39.985906558,116.449761735,2011-12-16 14:31:56
153,39.985862806,116.449807491,2011-12-16 14:32:01
153,39.985819233,116.449862652,2011-12-16 14:32:06
153,39.985792306,116.449934415,2011-12-16 14:32:11
153,39.985760113,116.450001103,2011-12-16 14:32:16
153,39.98572498,116.450060973,2011-12-16 14:32:21
153,39.985695505,116.450122876,2011-12-16 14:32:26
153,39.985662482,116.450184412,2011-12-16 14:32:31
153,39.985610706,116.450216021,2011-12-16 14:32:36
153,39.98556977,116.450272208,2011-12-16 14:32:41
153,39.985521455,116.45034163,2011-12-16 14:32:46
153,39.985466343,116.450377027,2011-12-16 14:32:51
153,39.985448083,116.450440468,2011-12-16 14:32:56
153,39.985418284,116.450491705,2011-12-16 14:33:01
153,39.985383513,116.450561095,2011-12-16 14:33:06
153,39.98535524,116.450604744,2011-12-16 14:33:11
153,39.985312208,116.450635519,2011-12-16 14:33:16
153,39.985267314,116.450643957,2011-12-16 14:33:21
153,39.985184919,116.45066241,2011-12-16 14:33:26
153,39.985111977,116.450667771,2011-12-16 14:33:31
153,39.985056201,116.450664381,2011-12-16 14:33:36
153,39.984991722,116.450659884,2011-12-16 14:33:41
153,39.984932956,116.450667805,2011-12-16 14:33:46
153,39.984858911,116.450648558,2011-12-16 14:33:51
153,39.984798242,116.450661575,2011-12-16 14:33:56
153,39.984750084,116.450680439,2011-12-16 14:34:01
153,39.98468693,116.450706475,2011-12-16 14:34:06
153,39.984628131,116.450719381,2011-12-16 14:34:11
153,39.984570331,116.450734034,2011-12-16 14:34:16
153,39.984509956,116.450750191,2011-12-16 14:34:21
153,39.984456805,116.450756871,2011-12-16 14:34:26
153,39.984392111,116.450756814,2011-12-16 14:34:31
153,39.984326383,116.450764209,2011-12-16 14:34:36
153,39.984264176,116.450769477,2011-12-16 14:34:41
153,39.984193413,116.450734203,2011-12-16 14:34:46
153,39.984136726,116.450748783,2011-12-16 14:34:51
153,39.984087155,116.450750398,2011-12-16 14:34:56
153,39.984027807,116.450754114,2011-12-16 14:35:01
153,39.983969098,116.450758714,2011-12-16 14:35:06
153,39.98391109,116.450761697,2011-12-16 14:35:11
153,39.983675528,116.450808382,2011-12-16 14:38:11
153,39.983574802,116.450936571,2011-12-16 14:38:16
153,39.983465919,116.451023533,2011-12-16 14:38:18
153,39.983270205,116.450981654,2011-12-16 14:38:20
153,39.983164967,116.450959372,2011-12-16 14:38:21
153,39.983037375,116.45094293,2011-12-16 14:38:22
153,39.982932275,116.45094869,2011-12-16 14:38:23
153,39.982792366,116.450892901,2011-12-16 14:38:24
153,39.982675561,116.450840533,2011-12-16 14:38:25
153,39.982081105,116.450590766,2011-12-16 14:38:27
153,39.981946751,116.450524987,2011-12-16 14:38:28
153,39.981827283,116.450457544,2011-12-16 14:38:29
153,39.98171583,116.45039226,2011-12-16 14:38:30
153,39.981621441,116.450334796,2011-12-16 14:38:31
153,39.981536273,116.450291499,2011-12-16 14:38:32
153,39.981448478,116.450232681,2011-12-16 14:38:33
153,39.981364246,116.450159945,2011-12-16 14:38:34
153,39.981284188,116.450106226,2011-12-16 14:38:35
153,39.981202826,116.45005186,2011-12-16 14:38:36
153,39.981117428,116.449998003,2011-12-16 14:38:37
153,39.981033149,116.449936597,2011-12-16 14:38:38
153,39.980952136,116.449875163,2011-12-16 14:38:39
153,39.980793204,116.449774026,2011-12-16 14:38:41
153,39.980707457,116.44972366,2011-12-16 14:38:42
153,39.980573124,116.449604153,2011-12-16 14:38:44
153,39.980449768,116.449492363,2011-12-16 14:38:46
153,39.980351864,116.449399662,2011-12-16 14:38:48
153,39.980263813,116.449316495,2011-12-16 14:38:51
153,39.980259114,116.44931809,2011-12-16 14:38:56
153,39.980259143,116.449318143,2011-12-16 14:39:01
153,39.980260109,116.449318768,2011-12-16 14:39:06
153,39.980262812,116.449320325,2011-12-16 14:39:11
153,39.98025988,116.449318163,2011-12-16 14:39:16
153,39.980257558,116.44931624,2011-12-16 14:39:21
153,39.980260593,116.449317739,2011-12-16 14:39:26
153,39.980259228,116.449316378,2011-12-16 14:39:31
153,39.980257682,116.449315453,2011-12-16 14:39:36
153,39.980257421,116.449315469,2011-12-16 14:39:41
153,39.980257194,116.44931548,2011-12-16 14:39:46
153,39.980257083,116.44931513,2011-12-16 14:39:51
153,39.980257446,116.449314703,2011-12-16 14:39:56
153,39.980257907,116.449314599,2011-12-16 14:40:01
153,39.98025797,116.449314462,2011-12-16 14:40:06
153,39.98025746,116.449314322,2011-12-16 14:40:11
153,39.980256997,116.449314563,2011-12-16 14:40:16
153,39.980256533,116.449314865,2011-12-16 14:40:21
153,39.98025615,116.449314814,2011-12-16 14:40:26
153,39.980255901,116.449314656,2011-12-16 14:40:31
153,39.980255828,116.449314713,2011-12-16 14:40:36
153,39.980255472,116.449314422,2011-12-16 14:40:41
153,39.980255121,116.449314475,2011-12-16 14:40:46
153,39.980255189,116.449314234,2011-12-16 14:40:51
153,39.980255507,116.449313947,2011-12-16 14:40:56
153,39.980255737,116.449313884,2011-12-16 14:41:01
153,39.980255711,116.449314024,2011-12-16 14:41:06
153,39.980256078,116.4493137,2011-12-16 14:41:11
153,39.980256005,116.449313429,2011-12-16 14:41:16
153,39.980256125,116.449313393,2011-12-16 14:41:21
153,39.980256459,116.449312737,2011-12-16 14:41:26
153,39.980256489,116.449312159,2011-12-16 14:41:31
153,39.980256458,116.449311935,2011-12-16 14:41:36
153,39.98025642,116.44931106,2011-12-16 14:41:41
153,39.980256346,116.449310711,2011-12-16 14:41:46
153,39.980256445,116.44931022,2011-12-16 14:41:51
153,39.980256445,116.44931022,2011-12-16 14:41:54
153,39.980256482,116.449310244,2011-12-16 14:41:56
153,39.980164954,116.449233724,2011-12-16 14:42:01
153,39.980082605,116.449178883,2011-12-16 14:42:03
153,39.980004283,116.44911694,2011-12-16 14:42:05
153,39.97992011,116.449059776,2011-12-16 14:42:07
153,39.979829196,116.449004672,2011-12-16 14:42:09
153,39.979729514,116.448938632,2011-12-16 14:42:11
153,39.979635448,116.448878339,2011-12-16 14:42:13
153,39.97951399,116.44879772,2011-12-16 14:42:15
153,39.979402323,116.448694827,2011-12-16 14:42:17
153,39.979266839,116.44857763,2011-12-16 14:42:19
153,39.979122523,116.44844336,2011-12-16 14:42:21
153,39.978981181,116.448299531,2011-12-16 14:42:23
153,39.978906173,116.44822142,2011-12-16 14:42:24
153,39.978827894,116.448145313,2011-12-16 14:42:25
