user_id,latitude,longtitude,timestamp
153,39.986224,116.449437,2009-12-27 06:05:58
153,39.98614,116.44948,2009-12-27 06:06:01
153,39.98622,116.449231,2009-12-27 06:06:04
153,39.986156,116.449327,2009-12-27 06:06:07
153,39.9861,116.449419,2009-12-27 06:06:10
153,39.986028,116.449521,2009-12-27 06:06:13
153,39.985956,116.449649,2009-12-27 06:06:16
153,39.985891,116.44974,2009-12-27 06:06:18
153,39.985829,116.449844,2009-12-27 06:06:20
153,39.985765,116.449945,2009-12-27 06:06:22
153,39.985711,116.450041,2009-12-27 06:06:24
153,39.985631,116.45018,2009-12-27 06:06:27
153,39.98557,116.450267,2009-12-27 06:06:29
153,39.985491,116.450378,2009-12-27 06:06:32
153,39.985421,116.450481,2009-12-27 06:06:35
153,39.985361,116.450566,2009-12-27 06:06:38
153,39.985304,116.450666,2009-12-27 06:06:42
153,39.985233,116.450605,2009-12-27 06:06:47
153,39.985167,116.450509,2009-12-27 06:06:50
153,39.985066,116.450491,2009-12-27 06:06:52
153,39.984943,116.450507,2009-12-27 06:06:53
153,39.984809,116.45052,2009-12-27 06:06:54
153,39.984718,116.450533,2009-12-27 06:06:55
153,39.984591,116.450544,2009-12-27 06:06:57
153,39.984451,116.450562,2009-12-27 06:06:59
153,39.984349,116.450576,2009-12-27 06:07:01
153,39.984259,116.450588,2009-12-27 06:07:03
153,39.984251,116.450726,2009-12-27 06:07:04
153,39.984161,116.45077,2009-12-27 06:07:07
153,39.984056,116.450767,2009-12-27 06:07:10
153,39.983958,116.450776,2009-12-27 06:07:12
153,39.983853,116.450781,2009-12-27 06:07:14
153,39.983757,116.450783,2009-12-27 06:07:16
153,39.983658,116.450788,2009-12-27 06:07:18
153,39.983556,116.450787,2009-12-27 06:07:20
153,39.983428,116.450782,2009-12-27 06:07:22
153,39.983292,116.45075,2009-12-27 06:07:24
153,39.983153,116.450717,2009-12-27 06:07:26
153,39.983017,116.450684,2009-12-27 06:07:28
