user_id,latitude,longtitude,timestamp
153,39.986785,116.448617,2010-01-12 23:43:34
153,39.986391,116.448875,2010-01-12 23:43:35
153,39.985636,116.449722,2010-01-12 23:43:59
153,39.985563,116.449795,2010-01-12 23:44:01
153,39.985623,116.449748,2010-01-12 23:44:02
153,39.98569,116.4497,2010-01-12 23:44:03
153,39.985783,116.449623,2010-01-12 23:44:04
153,39.985758,116.449675,2010-01-12 23:44:09
153,39.985687,116.449759,2010-01-12 23:44:13
153,39.98563,116.449843,2010-01-12 23:44:17
153,39.985575,116.449903,2010-01-12 23:44:22
153,39.985553,116.449966,2010-01-12 23:44:27
153,39.985501,116.450045,2010-01-12 23:44:32
153,39.985483,116.450091,2010-01-12 23:44:37
153,39.985425,116.450174,2010-01-12 23:44:42
153,39.985387,116.450232,2010-01-12 23:44:47
153,39.985349,116.450296,2010-01-12 23:44:52
153,39.985281,116.45037,2010-01-12 23:44:57
153,39.98527,116.450386,2010-01-12 23:45:02
153,39.98523,116.450452,2010-01-12 23:45:07
153,39.985219,116.450495,2010-01-12 23:45:12
153,39.985158,116.450559,2010-01-12 23:45:17
153,39.985115,116.450627,2010-01-12 23:45:22
153,39.985065,116.45072,2010-01-12 23:45:27
153,39.98507,116.450754,2010-01-12 23:45:32
153,39.984975,116.450777,2010-01-12 23:45:37
153,39.98499,116.450839,2010-01-12 23:45:42
153,39.984978,116.450889,2010-01-12 23:45:47
153,39.984938,116.450907,2010-01-12 23:45:52
153,39.984841,116.450922,2010-01-12 23:45:57
153,39.984811,116.450882,2010-01-12 23:46:02
153,39.984753,116.450876,2010-01-12 23:46:07
153,39.984634,116.450889,2010-01-12 23:46:12
153,39.984543,116.450889,2010-01-12 23:46:16
153,39.984451,116.450886,2010-01-12 23:46:20
153,39.984373,116.450914,2010-01-12 23:46:25
153,39.9844,116.450894,2010-01-12 23:46:30
153,39.984455,116.450814,2010-01-12 23:46:33
153,39.984436,116.450756,2010-01-12 23:46:38
153,39.98436,116.450717,2010-01-12 23:46:43
153,39.98435,116.450769,2010-01-12 23:46:48
153,39.984297,116.450761,2010-01-12 23:46:53
153,39.984263,116.45075,2010-01-12 23:46:58
153,39.984239,116.450732,2010-01-12 23:47:03
153,39.984272,116.450718,2010-01-12 23:47:08
