user_id,latitude,longtitude,timestamp
153,39.971895038,116.441923529,2012-02-03 18:08:33
153,39.971888034,116.441823317,2012-02-03 18:08:35
153,39.971872729,116.441856345,2012-02-03 18:08:40
153,39.97184881,116.44187816,2012-02-03 18:08:45
153,39.971852622,116.441907457,2012-02-03 18:08:50
153,39.971826716,116.442008389,2012-02-03 18:08:55
153,39.971867359,116.442156147,2012-02-03 18:08:59
153,39.971899777,116.442296961,2012-02-03 18:09:03
153,39.971917547,116.442258855,2012-02-03 18:09:08
153,39.971917547,116.442258855,2012-02-03 18:09:11
153,39.971923837,116.442261876,2012-02-03 18:09:13
153,39.971925669,116.442243482,2012-02-03 18:09:18
153,39.971910008,116.442200554,2012-02-03 18:09:23
153,39.971911313,116.442202566,2012-02-03 18:09:28
153,39.971911313,116.442202566,2012-02-03 18:09:31
153,39.971907543,116.442197231,2012-02-03 18:09:33
153,39.971881234,116.442115689,2012-02-03 18:09:38
153,39.971862678,116.442068512,2012-02-03 18:09:43
153,39.97185769,116.442064934,2012-02-03 18:09:48
153,39.971850554,116.442063827,2012-02-03 18:09:53
153,39.971849205,116.442061578,2012-02-03 18:09:58
153,39.971849612,116.44206115,2012-02-03 18:10:03
153,39.971854027,116.442059548,2012-02-03 18:10:08
153,39.971856066,116.442054208,2012-02-03 18:10:13
153,39.971856066,116.442054208,2012-02-03 18:10:16
153,39.971857922,116.442050104,2012-02-03 18:10:18
153,39.971857944,116.442041401,2012-02-03 18:10:23
153,39.971858933,116.442045791,2012-02-03 18:10:28
153,39.971860777,116.442049472,2012-02-03 18:10:33
153,39.971860917,116.442047348,2012-02-03 18:10:38
153,39.971863398,116.442051115,2012-02-03 18:10:43
153,39.971863398,116.442051115,2012-02-03 18:10:46
153,39.971862074,116.442048151,2012-02-03 18:10:48
153,39.971853332,116.44202511,2012-02-03 18:10:53
153,39.971847612,116.442017681,2012-02-03 18:10:58
153,39.971847612,116.442017681,2012-02-03 18:11:01
153,39.971847985,116.442023931,2012-02-03 18:11:03
153,39.971809285,116.441998223,2012-02-03 18:11:08
153,39.97177789,116.441958854,2012-02-03 18:11:13
153,39.971931748,116.442142426,2012-02-03 18:17:41
153,39.972157046,116.442515448,2012-02-03 18:17:47
153,39.97235235,116.442524322,2012-02-03 18:17:48
153,39.972471976,116.442516193,2012-02-03 18:17:49
153,39.972581284,116.442625186,2012-02-03 18:17:52
153,39.972686584,116.442740632,2012-02-03 18:17:55
153,39.972767467,116.44283223,2012-02-03 18:17:57
153,39.972845433,116.442936208,2012-02-03 18:17:59
153,39.972936368,116.443055266,2012-02-03 18:18:01
153,39.973032989,116.443168025,2012-02-03 18:18:03
153,39.973138161,116.443212327,2012-02-03 18:18:04
153,39.973234133,116.443321942,2012-02-03 18:18:06
