user_id,latitude,longtitude,timestamp
153,39.930876,116.471989,2008-09-16 05:38:53
153,39.930939,116.472083,2008-09-16 05:38:55
153,39.930934,116.472135,2008-09-16 05:38:57
153,39.930827,116.472105,2008-09-16 05:38:59
153,39.930664,116.472048,2008-09-16 05:39:01
153,39.930718,116.472092,2008-09-16 05:39:03
153,39.930725,116.472129,2008-09-16 05:39:05
153,39.930727,116.472163,2008-09-16 05:39:07
153,39.930713,116.472173,2008-09-16 05:39:09
153,39.930729,116.472174,2008-09-16 05:39:11
153,39.930722,116.472189,2008-09-16 05:39:13
153,39.930729,116.472217,2008-09-16 05:39:15
153,39.930731,116.472203,2008-09-16 05:39:17
153,39.930811,116.472225,2008-09-16 05:39:19
153,39.930849,116.472247,2008-09-16 05:39:21
153,39.930873,116.472257,2008-09-16 05:39:23
153,39.930918,116.472274,2008-09-16 05:39:25
153,39.930979,116.47231,2008-09-16 05:39:27
153,39.930995,116.472324,2008-09-16 05:39:29
153,39.931023,116.472347,2008-09-16 05:39:31
153,39.931038,116.472348,2008-09-16 05:39:33
153,39.930268,116.472254,2008-09-16 05:39:35
153,39.930401,116.472333,2008-09-16 05:39:37
153,39.93042,116.472333,2008-09-16 05:39:39
153,39.930474,116.472321,2008-09-16 05:39:41
153,39.930581,116.472293,2008-09-16 05:39:43
153,39.930615,116.472264,2008-09-16 05:39:45
153,39.930624,116.472256,2008-09-16 05:39:47
153,39.930614,116.472249,2008-09-16 05:39:49
153,39.930623,116.472224,2008-09-16 05:39:51
153,39.930633,116.472218,2008-09-16 05:39:53
153,39.930651,116.472214,2008-09-16 05:39:55
153,39.930671,116.472213,2008-09-16 05:39:57
153,39.9307,116.472219,2008-09-16 05:39:59
153,39.930697,116.472221,2008-09-16 05:40:01
153,39.930689,116.472231,2008-09-16 05:40:03
153,39.930711,116.472271,2008-09-16 05:40:05
153,39.930736,116.47234,2008-09-16 05:40:07
153,39.930757,116.472339,2008-09-16 05:40:09
153,39.930795,116.472337,2008-09-16 05:40:11
153,39.930815,116.472345,2008-09-16 05:40:13
153,39.930838,116.472341,2008-09-16 05:40:15
153,39.930865,116.472345,2008-09-16 05:40:17
153,39.93088,116.472342,2008-09-16 05:40:19
153,39.930911,116.472328,2008-09-16 05:40:21
153,39.930932,116.472332,2008-09-16 05:40:23
153,39.930959,116.47233,2008-09-16 05:40:25
153,39.930991,116.472326,2008-09-16 05:40:27
153,39.931022,116.472318,2008-09-16 05:40:29
153,39.931039,116.472311,2008-09-16 05:40:31
153,39.931067,116.472307,2008-09-16 05:40:33
153,39.931081,116.472297,2008-09-16 05:40:35
153,39.931119,116.472312,2008-09-16 05:40:37
153,39.931134,116.472339,2008-09-16 05:40:39
153,39.931147,116.472379,2008-09-16 05:40:41
153,39.931171,116.472374,2008-09-16 05:40:43
153,39.93119,116.472381,2008-09-16 05:40:45
153,39.931198,116.472369,2008-09-16 05:40:47
153,39.931235,116.472366,2008-09-16 05:40:49
153,39.931269,116.472372,2008-09-16 05:40:51
153,39.931292,116.472372,2008-09-16 05:40:53
153,39.931303,116.472387,2008-09-16 05:40:55
153,39.931322,116.472374,2008-09-16 05:40:57
153,39.931342,116.472358,2008-09-16 05:40:59
153,39.931361,116.472345,2008-09-16 05:41:01
153,39.931391,116.472337,2008-09-16 05:41:03
153,39.931419,116.472337,2008-09-16 05:41:05
153,39.931446,116.472338,2008-09-16 05:41:07
153,39.931467,116.472338,2008-09-16 05:41:09
153,39.931483,116.472346,2008-09-16 05:41:11
153,39.931498,116.472346,2008-09-16 05:41:13
153,39.931584,116.472444,2008-09-16 05:41:15
153,39.931619,116.472462,2008-09-16 05:41:17
153,39.931635,116.472433,2008-09-16 05:41:19
153,39.931661,116.472414,2008-09-16 05:41:21
153,39.931637,116.472413,2008-09-16 05:41:23
153,39.931679,116.472431,2008-09-16 05:41:25
153,39.931699,116.472432,2008-09-16 05:41:27
153,39.931745,116.472426,2008-09-16 05:41:29
153,39.931765,116.472469,2008-09-16 05:41:31
153,39.931784,116.472468,2008-09-16 05:41:33
153,39.931808,116.472473,2008-09-16 05:41:35
153,39.931826,116.472481,2008-09-16 05:41:37
153,39.931861,116.472477,2008-09-16 05:41:39
153,39.931876,116.472476,2008-09-16 05:41:41
153,39.931901,116.472468,2008-09-16 05:41:43
153,39.931956,116.472466,2008-09-16 05:41:45
153,39.931984,116.472468,2008-09-16 05:41:47
153,39.932013,116.472476,2008-09-16 05:41:49
153,39.932038,116.472477,2008-09-16 05:41:51
153,39.932054,116.472498,2008-09-16 05:41:53
153,39.932065,116.472521,2008-09-16 05:41:55
153,39.932081,116.472529,2008-09-16 05:41:57
153,39.932081,116.472551,2008-09-16 05:41:59
153,39.932088,116.472562,2008-09-16 05:42:01
153,39.932108,116.472573,2008-09-16 05:42:03
153,39.93211,116.472598,2008-09-16 05:42:05
153,39.932113,116.472625,2008-09-16 05:42:07
153,39.932117,116.472654,2008-09-16 05:42:09
153,39.932119,116.472684,2008-09-16 05:42:11
153,39.932119,116.472707,2008-09-16 05:42:13
153,39.932125,116.472716,2008-09-16 05:42:15
153,39.932132,116.472715,2008-09-16 05:42:17
153,39.932159,116.472705,2008-09-16 05:42:19
153,39.932163,116.472698,2008-09-16 05:42:21
153,39.932165,116.472686,2008-09-16 05:42:23
153,39.932166,116.472674,2008-09-16 05:42:25
153,39.932166,116.472667,2008-09-16 05:42:27
