user_id,latitude,longtitude,timestamp
153,39.980915,116.449162,2011-01-18 23:48:22
153,39.980516,116.449637,2011-01-18 23:48:24
153,39.980589,116.44956,2011-01-18 23:48:26
153,39.980572,116.449617,2011-01-18 23:48:31
153,39.980555,116.44965,2011-01-18 23:48:36
153,39.980547,116.449638,2011-01-18 23:48:41
153,39.980541,116.449623,2011-01-18 23:48:46
153,39.980539,116.449586,2011-01-18 23:48:51
153,39.980548,116.449563,2011-01-18 23:48:56
153,39.98055,116.449559,2011-01-18 23:49:01
153,39.98055,116.449554,2011-01-18 23:49:06
153,39.980553,116.44955,2011-01-18 23:49:11
153,39.980557,116.449548,2011-01-18 23:49:16
153,39.980562,116.449543,2011-01-18 23:49:21
153,39.980566,116.449539,2011-01-18 23:49:26
153,39.980568,116.449536,2011-01-18 23:49:31
153,39.980571,116.449534,2011-01-18 23:49:36
153,39.980571,116.449534,2011-01-18 23:49:39
153,39.980573,116.449532,2011-01-18 23:49:41
153,39.980563,116.449538,2011-01-18 23:49:46
153,39.980559,116.449537,2011-01-18 23:49:51
153,39.980562,116.449529,2011-01-18 23:49:56
153,39.980567,116.449521,2011-01-18 23:50:01
153,39.980571,116.449515,2011-01-18 23:50:06
153,39.980571,116.449515,2011-01-18 23:50:09
153,39.980567,116.449515,2011-01-18 23:50:11
153,39.980556,116.449522,2011-01-18 23:50:16
153,39.980551,116.449528,2011-01-18 23:50:21
153,39.98055,116.44953,2011-01-18 23:50:26
153,39.98055,116.44953,2011-01-18 23:50:31
153,39.98055,116.449531,2011-01-18 23:50:36
153,39.98055,116.449531,2011-01-18 23:50:41
153,39.98055,116.449531,2011-01-18 23:50:44
153,39.980549,116.44953,2011-01-18 23:50:46
153,39.980446,116.449439,2011-01-18 23:50:50
153,39.980342,116.449357,2011-01-18 23:50:53
153,39.980263,116.449291,2011-01-18 23:50:55
153,39.980174,116.449224,2011-01-18 23:50:57
153,39.980078,116.449157,2011-01-18 23:50:59
153,39.97997,116.449081,2011-01-18 23:51:01
153,39.979843,116.449,2011-01-18 23:51:03
153,39.979703,116.448915,2011-01-18 23:51:05
153,39.979554,116.448816,2011-01-18 23:51:07
153,39.979473,116.448749,2011-01-18 23:51:08
153,39.979389,116.448675,2011-01-18 23:51:09
153,39.97929,116.44861,2011-01-18 23:51:10
153,39.979202,116.448529,2011-01-18 23:51:11
153,39.979119,116.448448,2011-01-18 23:51:12
153,39.979028,116.448376,2011-01-18 23:51:13
153,39.978936,116.448297,2011-01-18 23:51:14
153,39.978842,116.448218,2011-01-18 23:51:15
153,39.978757,116.448138,2011-01-18 23:51:16
153,39.978671,116.448059,2011-01-18 23:51:17
153,39.978589,116.447983,2011-01-18 23:51:18
153,39.978508,116.447912,2011-01-18 23:51:19
153,39.97843,116.447842,2011-01-18 23:51:20
153,39.978354,116.44777,2011-01-18 23:51:21
153,39.978274,116.447698,2011-01-18 23:51:22
153,39.978192,116.447623,2011-01-18 23:51:23
153,39.978107,116.447545,2011-01-18 23:51:24
153,39.978019,116.447466,2011-01-18 23:51:25
153,39.97793,116.447387,2011-01-18 23:51:26
153,39.977843,116.44731,2011-01-18 23:51:27
153,39.977759,116.447234,2011-01-18 23:51:28
153,39.977677,116.44716,2011-01-18 23:51:29
153,39.977596,116.447087,2011-01-18 23:51:30
153,39.977518,116.447014,2011-01-18 23:51:31
153,39.977442,116.446943,2011-01-18 23:51:32
153,39.977364,116.446869,2011-01-18 23:51:33
153,39.977288,116.446797,2011-01-18 23:51:34
153,39.977213,116.446726,2011-01-18 23:51:35
153,39.977139,116.446656,2011-01-18 23:51:36
153,39.977068,116.446585,2011-01-18 23:51:37
153,39.976934,116.446454,2011-01-18 23:51:39
153,39.976803,116.446338,2011-01-18 23:51:41
153,39.976689,116.446222,2011-01-18 23:51:43
153,39.976597,116.446142,2011-01-18 23:51:45
153,39.976521,116.446072,2011-01-18 23:51:48
153,39.976492,116.446055,2011-01-18 23:51:53
153,39.976461,116.44602,2011-01-18 23:51:58
153,39.976361,116.445928,2011-01-18 23:52:01
153,39.976265,116.445834,2011-01-18 23:52:03
153,39.976151,116.445721,2011-01-18 23:52:05
153,39.97602,116.445602,2011-01-18 23:52:07
153,39.975882,116.44548,2011-01-18 23:52:09
153,39.975748,116.44536,2011-01-18 23:52:11
153,39.975612,116.445237,2011-01-18 23:52:13
153,39.975479,116.445107,2011-01-18 23:52:15
153,39.975342,116.444969,2011-01-18 23:52:17
153,39.975206,116.444828,2011-01-18 23:52:19
153,39.975079,116.444691,2011-01-18 23:52:21
153,39.974974,116.444584,2011-01-18 23:52:23
153,39.974893,116.444505,2011-01-18 23:52:26
153,39.974885,116.444507,2011-01-18 23:52:31
153,39.974885,116.444507,2011-01-18 23:52:34
153,39.974884,116.444505,2011-01-18 23:52:36
153,39.974791,116.444412,2011-01-18 23:52:40
153,39.974712,116.444338,2011-01-18 23:52:42
153,39.974619,116.444255,2011-01-18 23:52:44
153,39.974519,116.444154,2011-01-18 23:52:47
153,39.97441,116.444045,2011-01-18 23:52:50
153,39.974309,116.443956,2011-01-18 23:52:52
153,39.974188,116.443847,2011-01-18 23:52:54
153,39.974044,116.443732,2011-01-18 23:52:56
153,39.973967,116.443668,2011-01-18 23:52:57
153,39.973884,116.443601,2011-01-18 23:52:58
153,39.973809,116.443528,2011-01-18 23:52:59
153,39.973669,116.443396,2011-01-18 23:53:01
153,39.973551,116.443282,2011-01-18 23:53:03
153,39.973435,116.44317,2011-01-18 23:53:05
153,39.973316,116.443052,2011-01-18 23:53:07
153,39.973183,116.442927,2011-01-18 23:53:09
153,39.973108,116.442858,2011-01-18 23:53:10
153,39.973033,116.442791,2011-01-18 23:53:11
153,39.972892,116.442663,2011-01-18 23:53:13
153,39.972766,116.442534,2011-01-18 23:53:15
153,39.972653,116.442393,2011-01-18 23:53:17
153,39.972524,116.442262,2011-01-18 23:53:19
