user_id,latitude,longtitude,timestamp
153,39.981405,116.450005,2010-03-29 23:55:58
153,39.98133,116.450091,2010-03-29 23:56:02
153,39.981665,116.45013,2010-03-29 23:56:06
153,39.981566,116.450052,2010-03-29 23:56:10
153,39.981485,116.450011,2010-03-29 23:56:15
153,39.981421,116.449952,2010-03-29 23:56:20
153,39.981325,116.449889,2010-03-29 23:56:23
153,39.981211,116.449826,2010-03-29 23:56:26
153,39.981105,116.449765,2010-03-29 23:56:29
153,39.981012,116.449703,2010-03-29 23:56:33
153,39.980927,116.449642,2010-03-29 23:56:36
153,39.980844,116.449593,2010-03-29 23:56:39
153,39.980754,116.449565,2010-03-29 23:56:41
153,39.980643,116.449509,2010-03-29 23:56:44
153,39.980534,116.449432,2010-03-29 23:56:47
153,39.980441,116.449402,2010-03-29 23:56:49
153,39.980326,116.449324,2010-03-29 23:56:52
153,39.98023,116.449265,2010-03-29 23:56:54
153,39.980126,116.449196,2010-03-29 23:56:56
153,39.980033,116.449137,2010-03-29 23:56:58
153,39.979929,116.449072,2010-03-29 23:57:00
153,39.979827,116.449009,2010-03-29 23:57:02
153,39.979729,116.448954,2010-03-29 23:57:04
153,39.979634,116.44889,2010-03-29 23:57:06
153,39.97954,116.448814,2010-03-29 23:57:08
153,39.979441,116.448726,2010-03-29 23:57:10
153,39.979298,116.448584,2010-03-29 23:57:12
153,39.97922,116.448525,2010-03-29 23:57:13
153,39.979145,116.448458,2010-03-29 23:57:14
153,39.979066,116.448388,2010-03-29 23:57:15
153,39.97898,116.448317,2010-03-29 23:57:16
153,39.978898,116.448241,2010-03-29 23:57:17
153,39.978819,116.448164,2010-03-29 23:57:18
153,39.978733,116.448077,2010-03-29 23:57:19
153,39.978653,116.448004,2010-03-29 23:57:20
153,39.978579,116.447926,2010-03-29 23:57:21
153,39.978501,116.447855,2010-03-29 23:57:22
153,39.978417,116.447773,2010-03-29 23:57:23
153,39.978338,116.447701,2010-03-29 23:57:24
153,39.978256,116.447626,2010-03-29 23:57:25
153,39.97818,116.447549,2010-03-29 23:57:26
153,39.978109,116.447467,2010-03-29 23:57:27
153,39.978039,116.447385,2010-03-29 23:57:28
153,39.977973,116.447305,2010-03-29 23:57:29
153,39.977886,116.447139,2010-03-29 23:57:31
153,39.977772,116.447025,2010-03-29 23:57:33
153,39.977673,116.446928,2010-03-29 23:57:35
153,39.977573,116.446839,2010-03-29 23:57:37
153,39.97748,116.446745,2010-03-29 23:57:40
153,39.977454,116.446743,2010-03-29 23:57:45
153,39.977364,116.446656,2010-03-29 23:57:49
153,39.977279,116.44658,2010-03-29 23:57:51
153,39.977179,116.446495,2010-03-29 23:57:53
153,39.977063,116.446385,2010-03-29 23:57:55
153,39.976928,116.446268,2010-03-29 23:57:57
153,39.976809,116.446153,2010-03-29 23:57:59
153,39.976678,116.446045,2010-03-29 23:58:01
153,39.97657,116.445949,2010-03-29 23:58:03
153,39.976462,116.445855,2010-03-29 23:58:05
153,39.976358,116.445768,2010-03-29 23:58:07
153,39.976265,116.44568,2010-03-29 23:58:09
153,39.97618,116.445586,2010-03-29 23:58:11
153,39.976089,116.445495,2010-03-29 23:58:13
153,39.975983,116.445421,2010-03-29 23:58:15
153,39.975882,116.445356,2010-03-29 23:58:17
153,39.975779,116.445275,2010-03-29 23:58:19
153,39.975701,116.445211,2010-03-29 23:58:21
153,39.975617,116.445139,2010-03-29 23:58:23
153,39.975532,116.445063,2010-03-29 23:58:25
153,39.975443,116.444967,2010-03-29 23:58:28
153,39.975393,116.444935,2010-03-29 23:58:33
153,39.975382,116.444936,2010-03-29 23:58:38
153,39.975374,116.444925,2010-03-29 23:58:43
153,39.975357,116.444912,2010-03-29 23:58:48
153,39.975269,116.444797,2010-03-29 23:58:52
153,39.975172,116.444728,2010-03-29 23:58:54
153,39.975062,116.44463,2010-03-29 23:58:56
153,39.974947,116.444518,2010-03-29 23:58:58
153,39.974843,116.444429,2010-03-29 23:59:00
153,39.974763,116.444359,2010-03-29 23:59:02
153,39.974673,116.444332,2010-03-29 23:59:04
153,39.97458,116.444297,2010-03-29 23:59:09
153,39.974568,116.444257,2010-03-29 23:59:14
153,39.974554,116.444238,2010-03-29 23:59:19
153,39.974547,116.444228,2010-03-29 23:59:24
153,39.974551,116.44423,2010-03-29 23:59:29
153,39.974555,116.444232,2010-03-29 23:59:34
153,39.974553,116.44423,2010-03-29 23:59:39
153,39.974553,116.44423,2010-03-29 23:59:42
153,39.974551,116.444223,2010-03-29 23:59:44
153,39.974543,116.444213,2010-03-29 23:59:49
153,39.974531,116.444202,2010-03-29 23:59:54
153,39.974525,116.444197,2010-03-29 23:59:59
153,39.974526,116.444198,2010-03-30 00:00:04
153,39.974529,116.4442,2010-03-30 00:00:09
153,39.974532,116.444201,2010-03-30 00:00:14
153,39.974529,116.444198,2010-03-30 00:00:19
153,39.974529,116.444198,2010-03-30 00:00:22
153,39.974528,116.444193,2010-03-30 00:00:24
153,39.974522,116.444182,2010-03-30 00:00:29
153,39.974416,116.444073,2010-03-30 00:00:32
153,39.974315,116.443978,2010-03-30 00:00:34
153,39.974209,116.443873,2010-03-30 00:00:36
153,39.974092,116.443759,2010-03-30 00:00:38
153,39.973974,116.443647,2010-03-30 00:00:40
153,39.973837,116.443531,2010-03-30 00:00:42
153,39.973714,116.443427,2010-03-30 00:00:44
153,39.973598,116.443325,2010-03-30 00:00:46
153,39.973486,116.443231,2010-03-30 00:00:48
153,39.97335,116.443122,2010-03-30 00:00:50
153,39.973226,116.443004,2010-03-30 00:00:52
153,39.973101,116.442874,2010-03-30 00:00:54
153,39.972941,116.442757,2010-03-30 00:00:56
153,39.972788,116.442639,2010-03-30 00:00:58
153,39.972713,116.442575,2010-03-30 00:00:59
153,39.972631,116.442509,2010-03-30 00:01:00
153,39.972529,116.442449,2010-03-30 00:01:01
153,39.972406,116.442352,2010-03-30 00:01:03
153,39.97231,116.44226,2010-03-30 00:01:05
153,39.972235,116.442178,2010-03-30 00:01:07
153,39.972148,116.442134,2010-03-30 00:01:10
153,39.972126,116.442119,2010-03-30 00:01:15
153,39.972114,116.442092,2010-03-30 00:01:20
153,39.972067,116.442053,2010-03-30 00:01:25
153,39.972073,116.441922,2010-03-30 00:01:30
153,39.97205,116.441806,2010-03-30 00:01:33
153,39.972014,116.441724,2010-03-30 00:01:38
153,39.972002,116.441641,2010-03-30 00:01:43
153,39.971931,116.441623,2010-03-30 00:01:48
153,39.971901,116.441532,2010-03-30 00:01:53
153,39.971849,116.441468,2010-03-30 00:01:58
153,39.971817,116.441433,2010-03-30 00:02:03
153,39.971756,116.441376,2010-03-30 00:02:08
153,39.971711,116.441317,2010-03-30 00:02:13
153,39.971703,116.441281,2010-03-30 00:02:18
153,39.971723,116.441279,2010-03-30 00:02:23
