user_id,latitude,longtitude,timestamp
153,39.975826,116.330906,2008-07-24 13:16:23
153,39.975692,116.330905,2008-07-24 13:16:25
153,39.975677,116.330877,2008-07-24 13:16:27
153,39.975678,116.330878,2008-07-24 13:16:29
153,39.975657,116.330876,2008-07-24 13:16:31
153,39.97565,116.330876,2008-07-24 13:16:33
153,39.975652,116.330924,2008-07-24 13:16:35
153,39.975621,116.33092,2008-07-24 13:16:37
153,39.975634,116.330902,2008-07-24 13:16:39
153,39.975603,116.330906,2008-07-24 13:16:41
153,39.975588,116.330894,2008-07-24 13:16:43
153,39.975584,116.330877,2008-07-24 13:16:45
153,39.975565,116.33086,2008-07-24 13:16:47
153,39.975542,116.330854,2008-07-24 13:16:49
153,39.975522,116.330853,2008-07-24 13:16:51
153,39.975497,116.330855,2008-07-24 13:16:53
153,39.975476,116.330854,2008-07-24 13:16:55
153,39.975455,116.330853,2008-07-24 13:16:57
153,39.975437,116.330861,2008-07-24 13:16:59
153,39.975417,116.330858,2008-07-24 13:17:01
153,39.975401,116.330857,2008-07-24 13:17:03
153,39.975383,116.330862,2008-07-24 13:17:05
153,39.975375,116.330865,2008-07-24 13:17:07
153,39.975365,116.330863,2008-07-24 13:17:09
153,39.975346,116.330872,2008-07-24 13:17:11
153,39.975334,116.330872,2008-07-24 13:17:13
153,39.975326,116.330854,2008-07-24 13:17:15
153,39.975328,116.330847,2008-07-24 13:17:17
153,39.975328,116.33083,2008-07-24 13:17:19
153,39.975328,116.330815,2008-07-24 13:17:21
153,39.975328,116.3308,2008-07-24 13:17:23
153,39.975327,116.33078,2008-07-24 13:17:25
153,39.975333,116.33075,2008-07-24 13:17:27
153,39.975336,116.330714,2008-07-24 13:17:29
153,39.975392,116.33068,2008-07-24 13:17:31
153,39.975405,116.330648,2008-07-24 13:17:33
153,39.975383,116.33063,2008-07-24 13:17:35
153,39.975375,116.330598,2008-07-24 13:17:37
153,39.975371,116.330544,2008-07-24 13:17:39
153,39.97536,116.330518,2008-07-24 13:17:41
153,39.97536,116.330486,2008-07-24 13:17:43
153,39.975361,116.330446,2008-07-24 13:17:45
153,39.975369,116.330411,2008-07-24 13:17:47
153,39.975382,116.330385,2008-07-24 13:17:49
153,39.975388,116.33036,2008-07-24 13:17:51
153,39.97538,116.330308,2008-07-24 13:17:53
153,39.975377,116.330277,2008-07-24 13:17:55
153,39.97538,116.330255,2008-07-24 13:17:57
153,39.975382,116.330222,2008-07-24 13:17:59
153,39.97538,116.330204,2008-07-24 13:18:01
153,39.97538,116.330187,2008-07-24 13:18:03
153,39.975384,116.330169,2008-07-24 13:18:05
153,39.975378,116.330141,2008-07-24 13:18:07
153,39.975381,116.330111,2008-07-24 13:18:09
153,39.975381,116.330079,2008-07-24 13:18:11
153,39.975381,116.330051,2008-07-24 13:18:13
153,39.975387,116.330027,2008-07-24 13:18:15
153,39.975386,116.329997,2008-07-24 13:18:17
153,39.975389,116.329962,2008-07-24 13:18:19
153,39.975379,116.329938,2008-07-24 13:18:21
153,39.975375,116.329921,2008-07-24 13:18:23
153,39.975374,116.329902,2008-07-24 13:18:25
153,39.975372,116.32988,2008-07-24 13:18:27
