user_id,latitude,longtitude,timestamp
153,39.9275566,116.4712433,2008-05-14 00:43:34
153,39.9275683,116.4712066,2008-05-14 00:43:35
153,39.9275683,116.4712066,2008-05-14 00:43:38
153,39.9275733,116.4712016,2008-05-14 00:43:40
153,39.9275566,116.4712099,2008-05-14 00:43:42
153,39.9275433,116.4712216,2008-05-14 00:43:44
153,39.9275433,116.471235,2008-05-14 00:43:46
153,39.9274633,116.4713783,2008-05-14 00:44:03
153,39.9274883,116.4714649,2008-05-14 00:44:08
153,39.9275266,116.4715433,2008-05-14 00:44:15
153,39.9276766,116.4717449,2008-05-14 00:44:20
153,39.9277633,116.4717883,2008-05-14 00:44:24
153,39.9277916,116.4717633,2008-05-14 00:44:26
153,39.9278816,116.4717449,2008-05-14 00:44:31
153,39.9279066,116.4717416,2008-05-14 00:44:33
153,39.9279382,116.47174,2008-05-14 00:44:38
153,39.9279382,116.47174,2008-05-14 00:44:41
153,39.9279382,116.47174,2008-05-14 00:44:43
153,39.9279333,116.4717516,2008-05-14 00:44:48
153,39.9279316,116.4717616,2008-05-14 00:44:50
153,39.9279316,116.4718049,2008-05-14 00:44:55
153,39.9279483,116.4720066,2008-05-14 00:45:00
153,39.9279749,116.4720516,2008-05-14 00:45:02
153,39.927965,116.4720583,2008-05-14 00:45:04
153,39.9279733,116.4721083,2008-05-14 00:45:09
153,39.9279633,116.4721383,2008-05-14 00:45:14
153,39.9279633,116.4721383,2008-05-14 00:45:17
153,39.9279633,116.4721383,2008-05-14 00:45:19
153,39.9279116,116.47212,2008-05-14 00:45:24
153,39.9278516,116.4721499,2008-05-14 00:45:26
153,39.9277016,116.4721583,2008-05-14 00:45:28
153,39.9275783,116.4721533,2008-05-14 00:45:30
153,39.9274999,116.4721566,2008-05-14 00:45:32
153,39.9274449,116.47216,2008-05-14 00:45:34
153,39.92741,116.4721483,2008-05-14 00:45:36
153,39.9274116,116.4721933,2008-05-14 00:45:38
153,39.9274033,116.4721983,2008-05-14 00:45:43
153,39.9274033,116.4721983,2008-05-14 00:45:48
153,39.9274033,116.4721983,2008-05-14 00:45:53
153,39.9274033,116.4721983,2008-05-14 00:45:58
153,39.9274033,116.4721983,2008-05-14 00:46:01
153,39.9274033,116.4721983,2008-05-14 00:46:03
153,39.9273749,116.4722183,2008-05-14 00:46:08
153,39.9273599,116.47223,2008-05-14 00:46:10
153,39.92734,116.4722333,2008-05-14 00:46:12
153,39.9273266,116.4722283,2008-05-14 00:46:14
153,39.9273166,116.4722199,2008-05-14 00:46:19
153,39.9272933,116.4722266,2008-05-14 00:46:21
153,39.9273066,116.4722133,2008-05-14 00:46:23
153,39.9273433,116.4721716,2008-05-14 00:46:25
153,39.9274333,116.4721483,2008-05-14 00:46:27
153,39.9275133,116.47211,2008-05-14 00:46:29
153,39.9276166,116.4720433,2008-05-14 00:46:31
153,39.9278266,116.4720266,2008-05-14 00:46:33
153,39.9280116,116.4720083,2008-05-14 00:46:35
153,39.9281933,116.472,2008-05-14 00:46:37
153,39.9284016,116.4719783,2008-05-14 00:46:39
153,39.9286433,116.4720183,2008-05-14 00:46:41
153,39.9288666,116.4720533,2008-05-14 00:46:43
153,39.9290416,116.4720949,2008-05-14 00:46:45
153,39.9291783,116.4721316,2008-05-14 00:46:47
153,39.9293116,116.4721666,2008-05-14 00:46:49
153,39.929395,116.4722083,2008-05-14 00:46:51
153,39.9294233,116.47226,2008-05-14 00:46:53
153,39.9294583,116.4722699,2008-05-14 00:46:55
153,39.9294899,116.4722716,2008-05-14 00:46:57
153,39.92951,116.4722733,2008-05-14 00:46:59
153,39.9295083,116.47228,2008-05-14 00:47:01
153,39.9295183,116.4722899,2008-05-14 00:47:03
153,39.9295283,116.472335,2008-05-14 00:47:05
153,39.9295533,116.4723616,2008-05-14 00:47:07
153,39.9295549,116.4723916,2008-05-14 00:47:09
153,39.9295633,116.4724033,2008-05-14 00:47:14
153,39.9295633,116.4724033,2008-05-14 00:47:17
153,39.9295633,116.4724033,2008-05-14 00:47:19
153,39.9295749,116.4723966,2008-05-14 00:47:24
153,39.9296249,116.4723816,2008-05-14 00:47:26
153,39.9297266,116.4723783,2008-05-14 00:47:28
153,39.9298933,116.4724016,2008-05-14 00:47:30
153,39.9301049,116.4724333,2008-05-14 00:47:32
153,39.9303383,116.4724566,2008-05-14 00:47:34
153,39.9305566,116.4725166,2008-05-14 00:47:36
153,39.9307766,116.4725633,2008-05-14 00:47:38
153,39.9309899,116.4725783,2008-05-14 00:47:40
153,39.93119,116.47258,2008-05-14 00:47:42
153,39.93136,116.4725666,2008-05-14 00:47:44
153,39.9315083,116.4725116,2008-05-14 00:47:46
153,39.9315683,116.4724849,2008-05-14 00:47:48
153,39.9316299,116.4724599,2008-05-14 00:47:50
153,39.9316749,116.4724333,2008-05-14 00:47:52
153,39.9317066,116.472405,2008-05-14 00:47:54
153,39.931725,116.4723833,2008-05-14 00:47:56
153,39.9317283,116.4723683,2008-05-14 00:47:58
153,39.9317216,116.47235,2008-05-14 00:48:03
153,39.9317216,116.47235,2008-05-14 00:48:08
153,39.9317216,116.47235,2008-05-14 00:48:13
153,39.9317216,116.47235,2008-05-14 00:48:18
153,39.9317216,116.47235,2008-05-14 00:48:23
153,39.9317216,116.47235,2008-05-14 00:48:26
153,39.9317216,116.47235,2008-05-14 00:48:28
153,39.9319883,116.4723599,2008-05-14 00:48:55
153,39.932385,116.4723099,2008-05-14 00:49:02
153,39.93244,116.472245,2008-05-14 00:49:04
153,39.9324699,116.4721383,2008-05-14 00:49:06
153,39.9325083,116.472,2008-05-14 00:49:08
153,39.9325299,116.4717999,2008-05-14 00:49:10
153,39.9325316,116.4715816,2008-05-14 00:49:12
153,39.9325316,116.4713283,2008-05-14 00:49:14
153,39.9325299,116.4710383,2008-05-14 00:49:16
153,39.9325266,116.4707049,2008-05-14 00:49:18
153,39.932525,116.4703433,2008-05-14 00:49:20
153,39.9325283,116.46996,2008-05-14 00:49:22
153,39.9325383,116.469575,2008-05-14 00:49:24
153,39.9325466,116.4692116,2008-05-14 00:49:26
153,39.9325483,116.4688816,2008-05-14 00:49:28
153,39.9325466,116.46872,2008-05-14 00:49:30
153,39.93255,116.4685849,2008-05-14 00:49:32
153,39.9325483,116.4684649,2008-05-14 00:49:34
153,39.93255,116.4683516,2008-05-14 00:49:36
153,39.9325616,116.4682333,2008-05-14 00:49:38
153,39.9325783,116.4680833,2008-05-14 00:49:40
153,39.93259,116.4679316,2008-05-14 00:49:42
153,39.9325966,116.4677916,2008-05-14 00:49:44
153,39.9326066,116.4676416,2008-05-14 00:49:46
153,39.9326116,116.4674533,2008-05-14 00:49:48
153,39.9326183,116.4672749,2008-05-14 00:49:50
153,39.9326183,116.4670883,2008-05-14 00:49:52
153,39.9326299,116.46694,2008-05-14 00:49:54
153,39.9326316,116.4669333,2008-05-14 00:49:56
153,39.9326383,116.4668916,2008-05-14 00:49:58
153,39.9326566,116.4668583,2008-05-14 00:50:00
153,39.9326683,116.4668133,2008-05-14 00:50:02
153,39.9326566,116.4667433,2008-05-14 00:50:04
153,39.932665,116.46668,2008-05-14 00:50:06
153,39.9326883,116.4666283,2008-05-14 00:50:08
153,39.9327233,116.4666083,2008-05-14 00:50:10
153,39.9327716,116.4665983,2008-05-14 00:50:12
153,39.9329766,116.4666233,2008-05-14 00:50:16
153,39.9331366,116.4666466,2008-05-14 00:50:18
153,39.9333299,116.46666,2008-05-14 00:50:20
153,39.9335083,116.4667083,2008-05-14 00:50:22
153,39.9336783,116.46678,2008-05-14 00:50:24
153,39.9338599,116.4668883,2008-05-14 00:50:26
153,39.9340183,116.4670499,2008-05-14 00:50:28
153,39.9341716,116.4672466,2008-05-14 00:50:30
153,39.9343499,116.4674466,2008-05-14 00:50:32
153,39.9344066,116.4675766,2008-05-14 00:50:34
153,39.93437,116.4676116,2008-05-14 00:50:36
153,39.9344483,116.4677433,2008-05-14 00:50:38
153,39.9347433,116.4680033,2008-05-14 00:50:40
153,39.9350199,116.4682433,2008-05-14 00:50:42
153,39.9352366,116.4683766,2008-05-14 00:50:44
153,39.9354866,116.4685433,2008-05-14 00:50:46
153,39.9357766,116.468665,2008-05-14 00:50:48
153,39.93601,116.4687316,2008-05-14 00:50:50
153,39.9362549,116.46875,2008-05-14 00:50:52
153,39.9365349,116.4687783,2008-05-14 00:50:54
153,39.936785,116.468805,2008-05-14 00:50:56
153,39.9370883,116.4687966,2008-05-14 00:50:58
153,39.9374049,116.4687616,2008-05-14 00:51:00
153,39.9382366,116.4686533,2008-05-14 00:51:05
153,39.9390166,116.4686016,2008-05-14 00:51:10
153,39.939305,116.4685933,2008-05-14 00:51:12
153,39.9395983,116.4685683,2008-05-14 00:51:14
153,39.939905,116.4685349,2008-05-14 00:51:16
153,39.9402049,116.4685233,2008-05-14 00:51:18
153,39.9405299,116.4685216,2008-05-14 00:51:20
153,39.9412683,116.46851,2008-05-14 00:51:25
153,39.9415032,116.46849,2008-05-14 00:51:27
153,39.9417716,116.4684266,2008-05-14 00:51:29
153,39.9420383,116.4683966,2008-05-14 00:51:31
153,39.9423349,116.4683683,2008-05-14 00:51:33
