user_id,latitude,longtitude,timestamp
153,39.986511,116.450601,2011-09-20 23:15:22
153,39.986581,116.450306,2011-09-20 23:15:23
153,39.986385,116.450597,2011-09-20 23:15:24
153,39.986494,116.45064,2011-09-20 23:15:26
153,39.986493,116.450699,2011-09-20 23:15:31
153,39.986416,116.450812,2011-09-20 23:15:36
153,39.986338,116.450898,2011-09-20 23:15:38
153,39.986271,116.450982,2011-09-20 23:15:42
153,39.986206,116.451071,2011-09-20 23:15:46
153,39.986146,116.451193,2011-09-20 23:15:51
153,39.986089,116.451299,2011-09-20 23:15:56
153,39.98608,116.451359,2011-09-20 23:16:01
153,39.986083,116.451391,2011-09-20 23:16:06
153,39.986026,116.451478,2011-09-20 23:16:11
153,39.985975,116.451563,2011-09-20 23:16:16
153,39.985916,116.451662,2011-09-20 23:16:21
153,39.985836,116.451732,2011-09-20 23:16:24
153,39.985804,116.451756,2011-09-20 23:16:29
153,39.985788,116.451795,2011-09-20 23:16:34
153,39.9858,116.451807,2011-09-20 23:16:39
153,39.985811,116.451771,2011-09-20 23:16:44
153,39.985747,116.451919,2011-09-20 23:16:48
153,39.985684,116.452027,2011-09-20 23:16:52
153,39.98574,116.452048,2011-09-20 23:16:57
153,39.985728,116.452099,2011-09-20 23:17:02
153,39.985718,116.452149,2011-09-20 23:17:07
153,39.985731,116.45218,2011-09-20 23:17:12
153,39.98574,116.452225,2011-09-20 23:17:17
153,39.985798,116.451973,2011-09-20 23:17:18
153,39.985854,116.451668,2011-09-20 23:17:19
153,39.985507,116.452042,2011-09-20 23:17:21
153,39.985415,116.452106,2011-09-20 23:17:23
153,39.985254,116.452274,2011-09-20 23:17:24
153,39.985333,116.452222,2011-09-20 23:17:27
153,39.985348,116.452249,2011-09-20 23:17:32
153,39.984943,116.451621,2011-09-20 23:17:34
153,39.984891,116.451559,2011-09-20 23:17:39
153,39.984826,116.451561,2011-09-20 23:17:44
153,39.984503,116.451189,2011-09-20 23:17:46
153,39.984491,116.450996,2011-09-20 23:17:50
153,39.98439,116.45105,2011-09-20 23:17:55
153,39.984364,116.450915,2011-09-20 23:18:00
153,39.984331,116.451028,2011-09-20 23:18:04
153,39.984303,116.450978,2011-09-20 23:18:09
153,39.984254,116.450901,2011-09-20 23:18:14
153,39.984275,116.450965,2011-09-20 23:18:17
153,39.9843,116.451089,2011-09-20 23:18:18
153,39.984307,116.451176,2011-09-20 23:18:21
153,39.984298,116.451205,2011-09-20 23:18:26
153,39.984302,116.45126,2011-09-20 23:18:31
153,39.984476,116.451065,2011-09-20 23:22:25
153,39.984587,116.451066,2011-09-20 23:22:29
153,39.984685,116.451056,2011-09-20 23:22:31
153,39.984802,116.451052,2011-09-20 23:22:33
153,39.984961,116.451042,2011-09-20 23:22:35
153,39.985115,116.45103,2011-09-20 23:22:37
153,39.985227,116.451026,2011-09-20 23:22:39
153,39.98532,116.451014,2011-09-20 23:22:44
153,39.985303,116.450967,2011-09-20 23:22:49
153,39.985304,116.450969,2011-09-20 23:22:54
153,39.985305,116.45097,2011-09-20 23:22:59
153,39.985305,116.450968,2011-09-20 23:23:04
153,39.985305,116.450968,2011-09-20 23:23:07
153,39.985311,116.450975,2011-09-20 23:23:09
153,39.985413,116.450985,2011-09-20 23:23:12
153,39.985505,116.450987,2011-09-20 23:23:14
153,39.985618,116.450991,2011-09-20 23:23:16
153,39.985768,116.450977,2011-09-20 23:23:18
153,39.985918,116.450971,2011-09-20 23:23:20
153,39.986081,116.45096,2011-09-20 23:23:22
153,39.986174,116.450956,2011-09-20 23:23:23
153,39.986268,116.450944,2011-09-20 23:23:24
153,39.986361,116.450941,2011-09-20 23:23:25
153,39.986455,116.450934,2011-09-20 23:23:26
153,39.98655,116.450948,2011-09-20 23:23:27
153,39.986648,116.450954,2011-09-20 23:23:28
153,39.986749,116.450947,2011-09-20 23:23:29
153,39.986844,116.450949,2011-09-20 23:23:30
153,39.986941,116.45095,2011-09-20 23:23:31
