user_id,latitude,longtitude,timestamp
153,39.986846644,116.449832018,2011-10-13 07:23:34
153,39.986719852,116.449776081,2011-10-13 07:23:35
153,39.986678577,116.449779527,2011-10-13 07:23:40
153,39.98670297,116.449893801,2011-10-13 07:23:45
153,39.98668708,116.449957429,2011-10-13 07:23:50
153,39.986627741,116.450006495,2011-10-13 07:23:55
153,39.986138499,116.448954264,2011-10-13 07:23:58
153,39.986150836,116.449091001,2011-10-13 07:24:02
153,39.986175491,116.449096115,2011-10-13 07:24:04
153,39.986143583,116.449184781,2011-10-13 07:24:09
153,39.986156401,116.449317523,2011-10-13 07:24:11
153,39.986141119,116.449419433,2011-10-13 07:24:16
153,39.986105788,116.449481679,2011-10-13 07:24:21
153,39.9860784,116.449562995,2011-10-13 07:24:26
153,39.986045791,116.449637578,2011-10-13 07:24:31
153,39.986003463,116.44969182,2011-10-13 07:24:36
153,39.985967401,116.449766388,2011-10-13 07:24:41
153,39.985935332,116.449841852,2011-10-13 07:24:46
153,39.985879301,116.449912307,2011-10-13 07:24:51
153,39.985866188,116.450004177,2011-10-13 07:24:56
153,39.985808322,116.45005846,2011-10-13 07:25:01
153,39.985773263,116.450124365,2011-10-13 07:25:06
153,39.98573444,116.450194579,2011-10-13 07:25:11
153,39.985696684,116.450263279,2011-10-13 07:25:16
153,39.985641057,116.450326347,2011-10-13 07:25:21
153,39.985599962,116.450386722,2011-10-13 07:25:26
153,39.985562971,116.450440314,2011-10-13 07:25:31
153,39.985536257,116.450502067,2011-10-13 07:25:36
153,39.985495363,116.450545763,2011-10-13 07:25:41
153,39.985487625,116.450637041,2011-10-13 07:25:46
153,39.985477366,116.450697135,2011-10-13 07:25:51
153,39.985470431,116.450743546,2011-10-13 07:25:56
153,39.985464835,116.450732234,2011-10-13 07:26:01
153,39.985464835,116.450732234,2011-10-13 07:26:04
153,39.985465422,116.450731182,2011-10-13 07:26:06
153,39.985457252,116.450741231,2011-10-13 07:26:11
153,39.985459597,116.450724288,2011-10-13 07:26:16
153,39.985459597,116.450724288,2011-10-13 07:26:19
153,39.98546057,116.45072344,2011-10-13 07:26:21
153,39.985453334,116.450756246,2011-10-13 07:26:26
153,39.985449072,116.450842809,2011-10-13 07:26:31
153,39.985436035,116.4509149,2011-10-13 07:26:36
153,39.985381237,116.450953257,2011-10-13 07:26:41
153,39.98532988,116.451001613,2011-10-13 07:26:46
153,39.985259799,116.45098564,2011-10-13 07:26:51
153,39.98521421,116.450973584,2011-10-13 07:26:56
153,39.985152747,116.450993265,2011-10-13 07:27:01
153,39.985087547,116.450989223,2011-10-13 07:27:06
153,39.985009671,116.450999722,2011-10-13 07:27:11
153,39.984915321,116.451034765,2011-10-13 07:27:16
153,39.984839291,116.45105432,2011-10-13 07:27:21
153,39.984766924,116.451046952,2011-10-13 07:27:26
153,39.984724225,116.451019739,2011-10-13 07:27:31
153,39.984645491,116.450995518,2011-10-13 07:27:36
