user_id,latitude,longtitude,timestamp
153,39.978861,116.303635,2011-05-15 11:02:04
153,39.97882,116.303499,2011-05-15 11:02:08
153,39.978918,116.30338,2011-05-15 11:02:09
153,39.978924,116.303224,2011-05-15 11:02:11
153,39.978952,116.303043,2011-05-15 11:02:13
153,39.978974,116.30294,2011-05-15 11:02:14
153,39.978986,116.302779,2011-05-15 11:02:16
153,39.978963,116.302626,2011-05-15 11:02:18
153,39.978944,116.302493,2011-05-15 11:02:20
153,39.978969,116.302337,2011-05-15 11:02:22
153,39.979028,116.302234,2011-05-15 11:02:25
153,39.979136,116.302261,2011-05-15 11:02:29
153,39.979237,116.30228,2011-05-15 11:02:31
153,39.979368,116.302288,2011-05-15 11:02:33
153,39.979519,116.302278,2011-05-15 11:02:35
153,39.979683,116.30227,2011-05-15 11:02:37
153,39.979843,116.302276,2011-05-15 11:02:39
153,39.979952,116.302375,2011-05-15 11:02:41
153,39.980053,116.302484,2011-05-15 11:02:43
153,39.980199,116.302473,2011-05-15 11:02:45
153,39.980297,116.302471,2011-05-15 11:02:47
153,39.980361,116.302578,2011-05-15 11:02:48
153,39.980452,116.302476,2011-05-15 11:02:49
153,39.980485,116.302606,2011-05-15 11:02:50
153,39.980558,116.302728,2011-05-15 11:02:52
153,39.980653,116.302716,2011-05-15 11:02:55
153,39.980724,116.302705,2011-05-15 11:03:00
153,39.980722,116.302743,2011-05-15 11:03:05
153,39.980721,116.302752,2011-05-15 11:03:10
153,39.980709,116.302763,2011-05-15 11:03:15
153,39.980689,116.302781,2011-05-15 11:03:20
153,39.980667,116.302787,2011-05-15 11:03:25
153,39.980659,116.302769,2011-05-15 11:03:30
153,39.980661,116.302756,2011-05-15 11:03:35
153,39.98082,116.302759,2011-05-15 11:03:39
153,39.980911,116.302765,2011-05-15 11:03:41
153,39.980974,116.302688,2011-05-15 11:03:43
153,39.981046,116.302636,2011-05-15 11:03:45
153,39.981149,116.302614,2011-05-15 11:03:47
153,39.981253,116.30259,2011-05-15 11:03:49
153,39.981362,116.302572,2011-05-15 11:03:51
153,39.981524,116.302616,2011-05-15 11:03:53
153,39.981623,116.302608,2011-05-15 11:03:54
153,39.981717,116.302596,2011-05-15 11:03:55
153,39.981877,116.30255,2011-05-15 11:03:57
153,39.982005,116.302512,2011-05-15 11:03:59
153,39.982169,116.302503,2011-05-15 11:04:01
153,39.982278,116.3025,2011-05-15 11:04:02
153,39.982456,116.302482,2011-05-15 11:04:04
153,39.982549,116.302468,2011-05-15 11:04:05
153,39.982644,116.302454,2011-05-15 11:04:06
153,39.98282,116.302436,2011-05-15 11:04:08
153,39.98291,116.302427,2011-05-15 11:04:09
153,39.983074,116.302429,2011-05-15 11:04:11
153,39.983228,116.302415,2011-05-15 11:04:13
153,39.983362,116.302383,2011-05-15 11:04:15
153,39.983462,116.302376,2011-05-15 11:04:17
153,39.983554,116.302406,2011-05-15 11:04:20
153,39.983592,116.302503,2011-05-15 11:04:24
