user_id,latitude,longtitude,timestamp
153,39.971881,116.442197,2010-01-04 09:27:58
153,39.971961,116.442014,2010-01-04 09:27:59
153,39.97167,116.441872,2010-01-04 09:28:00
153,39.971599,116.441501,2010-01-04 09:28:01
153,39.971622,116.441843,2010-01-04 09:32:39
153,39.971699,116.441972,2010-01-04 09:32:43
153,39.9718,116.442195,2010-01-04 09:32:45
153,39.971967,116.442248,2010-01-04 09:32:47
153,39.972107,116.442328,2010-01-04 09:32:49
153,39.972236,116.4424,2010-01-04 09:32:51
153,39.972382,116.442497,2010-01-04 09:32:53
153,39.972507,116.442611,2010-01-04 09:32:54
153,39.972595,116.442635,2010-01-04 09:32:55
153,39.972684,116.442683,2010-01-04 09:32:56
153,39.972844,116.442751,2010-01-04 09:32:58
153,39.972987,116.442833,2010-01-04 09:33:00
153,39.973105,116.442957,2010-01-04 09:33:02
153,39.973196,116.44307,2010-01-04 09:33:04
153,39.973275,116.443162,2010-01-04 09:33:06
153,39.973373,116.443221,2010-01-04 09:33:08
153,39.97346,116.443262,2010-01-04 09:33:10
153,39.973562,116.443318,2010-01-04 09:33:13
153,39.973641,116.443331,2010-01-04 09:33:18
153,39.973641,116.443331,2010-01-04 09:33:21
153,39.973646,116.443327,2010-01-04 09:33:23
153,39.973668,116.443321,2010-01-04 09:33:28
153,39.973676,116.443334,2010-01-04 09:33:33
153,39.973676,116.443334,2010-01-04 09:33:36
153,39.973677,116.443337,2010-01-04 09:33:38
153,39.973685,116.44335,2010-01-04 09:33:43
153,39.973693,116.443363,2010-01-04 09:33:48
153,39.973699,116.443379,2010-01-04 09:33:53
153,39.973712,116.443395,2010-01-04 09:33:58
153,39.973728,116.443398,2010-01-04 09:34:03
153,39.973731,116.443408,2010-01-04 09:34:08
153,39.973731,116.443408,2010-01-04 09:34:11
153,39.973732,116.443409,2010-01-04 09:34:13
153,39.973731,116.443421,2010-01-04 09:34:18
153,39.973723,116.443435,2010-01-04 09:34:23
153,39.973757,116.443558,2010-01-04 09:34:28
153,39.973822,116.443652,2010-01-04 09:34:30
153,39.973898,116.443748,2010-01-04 09:34:32
153,39.973987,116.443846,2010-01-04 09:34:34
153,39.974086,116.44395,2010-01-04 09:34:36
