user_id,latitude,longtitude,timestamp
153,39.982171,116.451731,2010-01-17 07:06:34
153,39.981821,116.451932,2010-01-17 07:06:35
153,39.981847,116.451909,2010-01-17 07:06:40
153,39.981821,116.451893,2010-01-17 07:06:45
153,39.981904,116.45174,2010-01-17 07:06:50
153,39.981973,116.451656,2010-01-17 07:06:53
153,39.982016,116.451555,2010-01-17 07:06:58
153,39.981903,116.451644,2010-01-17 07:07:00
153,39.981848,116.451616,2010-01-17 07:07:05
153,39.981733,116.451659,2010-01-17 07:07:10
153,39.981668,116.451645,2010-01-17 07:07:15
153,39.981643,116.451585,2010-01-17 07:07:20
153,39.981573,116.45159,2010-01-17 07:07:25
153,39.981536,116.451499,2010-01-17 07:07:30
153,39.981442,116.451505,2010-01-17 07:07:35
153,39.981434,116.451441,2010-01-17 07:07:40
153,39.981302,116.451507,2010-01-17 07:07:44
153,39.9812,116.451546,2010-01-17 07:07:47
153,39.981105,116.451578,2010-01-17 07:07:51
153,39.981005,116.451599,2010-01-17 07:07:55
153,39.980902,116.451615,2010-01-17 07:07:59
153,39.980801,116.451611,2010-01-17 07:08:04
153,39.980745,116.451573,2010-01-17 07:08:09
153,39.980682,116.451535,2010-01-17 07:08:14
153,39.980601,116.451519,2010-01-17 07:08:19
153,39.980549,116.451496,2010-01-17 07:08:24
153,39.980421,116.451529,2010-01-17 07:08:29
153,39.980309,116.451551,2010-01-17 07:08:33
153,39.980261,116.451538,2010-01-17 07:08:38
153,39.980162,116.451504,2010-01-17 07:08:43
153,39.98012,116.451323,2010-01-17 07:08:48
153,39.980062,116.451454,2010-01-17 07:08:51
153,39.98011,116.451293,2010-01-17 07:08:52
153,39.98014,116.451156,2010-01-17 07:08:53
153,39.980086,116.451288,2010-01-17 07:08:55
153,39.980202,116.451021,2010-01-17 07:08:58
153,39.980104,116.451084,2010-01-17 07:09:02
153,39.980003,116.451141,2010-01-17 07:09:06
153,39.979889,116.451179,2010-01-17 07:09:10
153,39.979807,116.451121,2010-01-17 07:09:19
153,39.979696,116.45114,2010-01-17 07:09:23
153,39.97958,116.451172,2010-01-17 07:09:27
153,39.979671,116.451058,2010-01-17 07:09:29
153,39.979756,116.450964,2010-01-17 07:09:30
153,39.979861,116.450915,2010-01-17 07:09:34
153,39.979793,116.450924,2010-01-17 07:09:39
153,39.9797,116.450957,2010-01-17 07:09:44
153,39.979594,116.450999,2010-01-17 07:09:48
153,39.979442,116.45106,2010-01-17 07:09:52
153,39.979261,116.451182,2010-01-17 07:09:54
153,39.979157,116.451255,2010-01-17 07:09:55
153,39.979066,116.451272,2010-01-17 07:09:57
153,39.978971,116.451288,2010-01-17 07:09:59
153,39.978862,116.451318,2010-01-17 07:10:01
153,39.978763,116.451298,2010-01-17 07:10:05
153,39.97865,116.451303,2010-01-17 07:10:09
153,39.978553,116.45128,2010-01-17 07:10:14
153,39.978457,116.451295,2010-01-17 07:10:17
153,39.978341,116.45129,2010-01-17 07:10:21
153,39.978235,116.451288,2010-01-17 07:10:25
153,39.97814,116.451282,2010-01-17 07:10:30
153,39.978034,116.451274,2010-01-17 07:10:35
153,39.977944,116.451308,2010-01-17 07:10:40
153,39.977923,116.451249,2010-01-17 07:10:45
153,39.977837,116.451284,2010-01-17 07:10:50
153,39.977937,116.451183,2010-01-17 07:10:52
153,39.978004,116.451013,2010-01-17 07:10:53
153,39.978067,116.450878,2010-01-17 07:10:55
153,39.980431,116.449175,2010-01-17 07:11:14
153,39.9804,116.449175,2010-01-17 07:11:19
153,39.980454,116.449283,2010-01-17 07:11:21
153,39.980429,116.449396,2010-01-17 07:11:24
153,39.980388,116.449396,2010-01-17 07:11:29
153,39.980348,116.449391,2010-01-17 07:11:34
153,39.980307,116.449357,2010-01-17 07:11:39
153,39.980255,116.449304,2010-01-17 07:11:44
