user_id,latitude,longtitude,timestamp
153,39.9582749,116.46001,2008-05-13 04:13:10
153,39.9582749,116.46001,2008-05-13 04:13:11
153,39.9582749,116.46001,2008-05-13 04:13:14
153,39.9582749,116.46001,2008-05-13 04:13:16
153,39.9582549,116.4599949,2008-05-13 04:13:21
153,39.9582683,116.4599716,2008-05-13 04:13:23
153,39.9582933,116.4599516,2008-05-13 04:13:25
153,39.9582583,116.4598966,2008-05-13 04:13:27
153,39.9582599,116.4598549,2008-05-13 04:13:29
153,39.9582783,116.4597749,2008-05-13 04:13:31
153,39.9582883,116.4597149,2008-05-13 04:13:33
153,39.95828,116.4597183,2008-05-13 04:13:35
153,39.9582533,116.4597066,2008-05-13 04:13:37
153,39.9582399,116.45969,2008-05-13 04:13:39
153,39.9582833,116.45966,2008-05-13 04:13:44
153,39.9578266,116.4598449,2008-05-13 04:13:51
153,39.9578233,116.4598616,2008-05-13 04:13:53
153,39.9578583,116.4598249,2008-05-13 04:13:56
153,39.9578783,116.4597849,2008-05-13 04:13:58
153,39.9579233,116.4594199,2008-05-13 04:14:11
153,39.9566266,116.4544866,2008-05-13 04:17:04
153,39.9549533,116.4535466,2008-05-13 04:27:02
153,39.9549249,116.4535399,2008-05-13 04:27:04
153,39.9549949,116.4534699,2008-05-13 04:27:09
153,39.9550216,116.4534299,2008-05-13 04:27:11
153,39.9550749,116.4533933,2008-05-13 04:27:13
153,39.9551233,116.4533833,2008-05-13 04:27:15
153,39.955165,116.45339,2008-05-13 04:27:17
153,39.9551999,116.4533616,2008-05-13 04:27:19
153,39.955225,116.4533433,2008-05-13 04:27:21
153,39.955235,116.4533583,2008-05-13 04:27:23
153,39.9552166,116.4533849,2008-05-13 04:27:25
153,39.9552833,116.4534266,2008-05-13 04:27:30
153,39.9553066,116.4534316,2008-05-13 04:27:32
153,39.9553483,116.4534583,2008-05-13 04:27:37
153,39.9553549,116.4534766,2008-05-13 04:27:39
153,39.9553449,116.4534899,2008-05-13 04:27:41
153,39.9553149,116.4535233,2008-05-13 04:27:43
153,39.9553283,116.4535383,2008-05-13 04:27:45
153,39.955325,116.4535516,2008-05-13 04:27:47
153,39.9553483,116.4535549,2008-05-13 04:27:49
153,39.9553999,116.4535316,2008-05-13 04:27:51
153,39.9553966,116.4535533,2008-05-13 04:27:53
153,39.9553916,116.453565,2008-05-13 04:27:55
153,39.9554166,116.45358,2008-05-13 04:27:57
153,39.9554216,116.45365,2008-05-13 04:27:59
153,39.955445,116.4536633,2008-05-13 04:28:01
153,39.9554566,116.4536599,2008-05-13 04:28:03
153,39.9554883,116.4536533,2008-05-13 04:28:08
153,39.9554883,116.4537349,2008-05-13 04:28:13
153,39.955515,116.4537533,2008-05-13 04:28:15
153,39.9555216,116.4537849,2008-05-13 04:28:17
153,39.9555633,116.4538083,2008-05-13 04:28:19
153,39.9556099,116.453845,2008-05-13 04:28:21
153,39.9556349,116.4538899,2008-05-13 04:28:23
153,39.9556499,116.4539199,2008-05-13 04:28:25
153,39.955655,116.4539449,2008-05-13 04:28:27
153,39.9556799,116.45397,2008-05-13 04:28:29
153,39.9557,116.454035,2008-05-13 04:28:31
153,39.955685,116.4540916,2008-05-13 04:28:33
153,39.9556433,116.4541333,2008-05-13 04:28:35
153,39.9556066,116.4541633,2008-05-13 04:28:37
153,39.9555716,116.4541766,2008-05-13 04:28:39
153,39.955545,116.4541516,2008-05-13 04:28:41
153,39.9555066,116.4541716,2008-05-13 04:28:46
153,39.9555099,116.4541333,2008-05-13 04:28:51
153,39.9555699,116.4541116,2008-05-13 04:28:56
153,39.9556949,116.4540599,2008-05-13 04:29:01
153,39.955815,116.454005,2008-05-13 04:29:03
153,39.9559049,116.4539683,2008-05-13 04:29:05
153,39.9559666,116.4539633,2008-05-13 04:29:07
153,39.9560016,116.453985,2008-05-13 04:29:09
153,39.9560366,116.4539866,2008-05-13 04:29:11
153,39.9560716,116.4539983,2008-05-13 04:29:13
153,39.9560933,116.4540216,2008-05-13 04:29:15
153,39.9561149,116.4540566,2008-05-13 04:29:17
153,39.9561116,116.4540916,2008-05-13 04:29:19
153,39.9561166,116.4541216,2008-05-13 04:29:21
153,39.9561266,116.4541999,2008-05-13 04:29:23
153,39.9561683,116.4542199,2008-05-13 04:29:25
153,39.9561733,116.4542483,2008-05-13 04:29:27
153,39.9563549,116.4543183,2008-05-13 04:29:36
153,39.9563616,116.4543566,2008-05-13 04:29:38
153,39.95637,116.4543949,2008-05-13 04:29:40
153,39.9564266,116.4544216,2008-05-13 04:29:42
153,39.9564433,116.454435,2008-05-13 04:29:44
153,39.9564416,116.4544383,2008-05-13 04:29:46
153,39.956445,116.4544083,2008-05-13 04:29:51
153,39.9564433,116.4544149,2008-05-13 04:29:56
153,39.9564433,116.4544166,2008-05-13 04:30:01
153,39.956445,116.4544183,2008-05-13 04:30:06
153,39.956445,116.4544183,2008-05-13 04:30:10
153,39.956445,116.45442,2008-05-13 04:30:12
