user_id,latitude,longtitude,timestamp
153,43.886657,125.311802,2010-03-10 04:44:03
153,43.886607,125.311863,2010-03-10 04:44:09
153,43.886498,125.311855,2010-03-10 04:44:13
153,43.886464,125.311844,2010-03-10 04:44:18
153,43.88652,125.311843,2010-03-10 04:44:23
153,43.886549,125.311848,2010-03-10 04:44:28
153,43.886587,125.311834,2010-03-10 04:44:33
153,43.886617,125.311834,2010-03-10 04:44:38
153,43.886622,125.311836,2010-03-10 04:44:43
153,43.886623,125.311837,2010-03-10 04:44:48
153,43.886623,125.311837,2010-03-10 04:44:53
153,43.886624,125.311837,2010-03-10 04:44:58
153,43.886622,125.311838,2010-03-10 04:45:03
153,43.886616,125.311838,2010-03-10 04:45:08
153,43.886613,125.311839,2010-03-10 04:45:13
153,43.886609,125.311838,2010-03-10 04:45:18
153,43.886609,125.311838,2010-03-10 04:45:21
153,43.886605,125.311841,2010-03-10 04:45:23
153,43.886594,125.311835,2010-03-10 04:45:28
153,43.886584,125.311831,2010-03-10 04:45:33
153,43.886584,125.311831,2010-03-10 04:45:36
153,43.886578,125.311832,2010-03-10 04:45:38
153,43.886582,125.311823,2010-03-10 04:45:43
153,43.886599,125.311799,2010-03-10 04:45:48
153,43.886662,125.311818,2010-03-10 04:45:53
153,43.886733,125.311837,2010-03-10 04:45:58
153,43.886819,125.311869,2010-03-10 04:46:02
153,43.886916,125.311899,2010-03-10 04:46:07
153,43.886958,125.311839,2010-03-10 04:46:12
153,43.887048,125.311814,2010-03-10 04:46:17
153,43.887096,125.311772,2010-03-10 04:46:22
153,43.887243,125.311795,2010-03-10 04:46:25
153,43.88729,125.311763,2010-03-10 04:46:30
153,43.887291,125.311638,2010-03-10 04:46:34
153,43.887297,125.311573,2010-03-10 04:46:39
153,43.887324,125.311513,2010-03-10 04:46:44
153,43.887355,125.311434,2010-03-10 04:46:49
153,43.887382,125.311387,2010-03-10 04:46:54
153,43.887396,125.311332,2010-03-10 04:46:59
153,43.887412,125.311294,2010-03-10 04:47:04
