user_id,latitude,longtitude,timestamp
153,39.927315,116.472417,2008-09-20 10:35:06
153,39.927292,116.472386,2008-09-20 10:35:08
153,39.927282,116.472445,2008-09-20 10:35:10
153,39.927256,116.472542,2008-09-20 10:35:12
153,39.927262,116.472572,2008-09-20 10:35:14
153,39.927279,116.472697,2008-09-20 10:35:16
153,39.927313,116.472692,2008-09-20 10:35:18
153,39.927336,116.472721,2008-09-20 10:35:20
153,39.92734,116.472753,2008-09-20 10:35:22
153,39.927353,116.472793,2008-09-20 10:35:24
153,39.927351,116.472789,2008-09-20 10:35:26
153,39.927341,116.472751,2008-09-20 10:35:28
153,39.927361,116.472394,2008-09-20 10:35:30
153,39.92736,116.472397,2008-09-20 10:35:32
153,39.927358,116.472397,2008-09-20 10:35:34
153,39.927354,116.472465,2008-09-20 10:35:36
153,39.927428,116.472542,2008-09-20 10:35:38
153,39.92741,116.472566,2008-09-20 10:35:40
153,39.927422,116.472572,2008-09-20 10:35:42
153,39.927437,116.472561,2008-09-20 10:35:44
153,39.927454,116.472571,2008-09-20 10:35:46
153,39.927462,116.472579,2008-09-20 10:35:48
153,39.927472,116.47258,2008-09-20 10:35:50
153,39.92747,116.472584,2008-09-20 10:35:52
153,39.927466,116.472583,2008-09-20 10:35:54
153,39.927466,116.472582,2008-09-20 10:35:56
153,39.927467,116.472573,2008-09-20 10:35:58
153,39.927441,116.472572,2008-09-20 10:36:00
153,39.927445,116.47252,2008-09-20 10:36:02
153,39.927417,116.47252,2008-09-20 10:36:04
153,39.927386,116.472521,2008-09-20 10:36:06
153,39.927315,116.472525,2008-09-20 10:36:08
153,39.927257,116.472499,2008-09-20 10:36:10
153,39.927207,116.472503,2008-09-20 10:36:12
153,39.927179,116.472504,2008-09-20 10:36:14
153,39.927092,116.472507,2008-09-20 10:36:16
153,39.927023,116.472512,2008-09-20 10:36:18
153,39.926982,116.472513,2008-09-20 10:36:20
153,39.92696,116.47252,2008-09-20 10:36:22
153,39.92692,116.472525,2008-09-20 10:36:24
153,39.926844,116.472526,2008-09-20 10:36:26
153,39.926826,116.472536,2008-09-20 10:36:28
153,39.926798,116.472528,2008-09-20 10:36:30
153,39.92676,116.472524,2008-09-20 10:36:32
153,39.926724,116.472523,2008-09-20 10:36:34
153,39.926699,116.472518,2008-09-20 10:36:36
153,39.926659,116.472533,2008-09-20 10:36:38
153,39.926646,116.472529,2008-09-20 10:36:40
153,39.926614,116.472514,2008-09-20 10:36:42
153,39.926583,116.472501,2008-09-20 10:36:44
153,39.926549,116.472507,2008-09-20 10:36:46
153,39.926523,116.472498,2008-09-20 10:36:48
153,39.926481,116.472506,2008-09-20 10:36:50
153,39.926449,116.472507,2008-09-20 10:36:52
153,39.926422,116.472509,2008-09-20 10:36:54
153,39.926399,116.472513,2008-09-20 10:36:56
153,39.926384,116.472509,2008-09-20 10:36:58
153,39.926347,116.472504,2008-09-20 10:37:00
153,39.926273,116.472499,2008-09-20 10:37:02
153,39.926207,116.472483,2008-09-20 10:37:04
153,39.92614,116.472497,2008-09-20 10:37:06
153,39.92608,116.472486,2008-09-20 10:37:08
153,39.925932,116.472437,2008-09-20 10:37:10
153,39.925897,116.472439,2008-09-20 10:37:12
153,39.92599,116.472458,2008-09-20 10:37:14
153,39.926019,116.472437,2008-09-20 10:37:16
153,39.926023,116.472411,2008-09-20 10:37:18
153,39.926066,116.47238,2008-09-20 10:37:20
153,39.925806,116.472103,2008-09-20 10:37:24
153,39.925831,116.472069,2008-09-20 10:37:26
153,39.925864,116.472053,2008-09-20 10:37:28
153,39.925846,116.472008,2008-09-20 10:37:30
153,39.925794,116.471977,2008-09-20 10:37:32
153,39.925809,116.472009,2008-09-20 10:37:34
153,39.925807,116.471995,2008-09-20 10:37:36
153,39.925773,116.471985,2008-09-20 10:37:38
153,39.925753,116.471974,2008-09-20 10:37:40
153,39.925741,116.471965,2008-09-20 10:37:42
153,39.92573,116.471951,2008-09-20 10:37:44
153,39.92571,116.471943,2008-09-20 10:37:46
153,39.925692,116.471943,2008-09-20 10:37:48
153,39.925668,116.471945,2008-09-20 10:37:50
153,39.925656,116.471938,2008-09-20 10:37:52
153,39.92563,116.471956,2008-09-20 10:37:54
153,39.925601,116.471961,2008-09-20 10:37:56
153,39.925584,116.471969,2008-09-20 10:37:58
153,39.925556,116.471991,2008-09-20 10:38:00
153,39.92553,116.472008,2008-09-20 10:38:02
153,39.925499,116.472024,2008-09-20 10:38:04
153,39.925496,116.472013,2008-09-20 10:38:06
