user_id,latitude,longtitude,timestamp
153,39.985241625,116.45023851,2012-03-06 08:04:58
153,39.985132101,116.450366141,2012-03-06 08:05:01
153,39.985052103,116.45049721,2012-03-06 08:05:03
153,39.984960471,116.450600976,2012-03-06 08:05:05
153,39.984871699,116.45070077,2012-03-06 08:05:07
153,39.984811273,116.450788211,2012-03-06 08:05:10
153,39.984871203,116.450876488,2012-03-06 08:05:15
153,39.984785386,116.450840043,2012-03-06 08:05:18
153,39.98468416,116.450846505,2012-03-06 08:05:20
153,39.984537826,116.45088122,2012-03-06 08:05:22
153,39.984397725,116.450885382,2012-03-06 08:05:24
153,39.984271848,116.450893873,2012-03-06 08:05:26
153,39.984148408,116.450899223,2012-03-06 08:05:28
153,39.984028015,116.450906705,2012-03-06 08:05:30
153,39.983936744,116.4509175,2012-03-06 08:05:32
153,39.983844498,116.450896528,2012-03-06 08:05:35
153,39.983752694,116.450896748,2012-03-06 08:05:37
153,39.983631473,116.450899766,2012-03-06 08:05:40
153,39.983515468,116.450916827,2012-03-06 08:05:43
153,39.983406877,116.450935725,2012-03-06 08:05:46
153,39.983276992,116.450926739,2012-03-06 08:05:48
153,39.983151309,116.450888271,2012-03-06 08:05:50
153,39.982985445,116.450838916,2012-03-06 08:05:52
153,39.9828518,116.450759781,2012-03-06 08:05:54
153,39.982761992,116.450695042,2012-03-06 08:05:56
153,39.982666096,116.450660887,2012-03-06 08:05:58
153,39.982557613,116.450624922,2012-03-06 08:06:01
153,39.982458229,116.450597202,2012-03-06 08:06:05
153,39.982359776,116.450603371,2012-03-06 08:06:10
153,39.982295884,116.450642782,2012-03-06 08:06:15
153,39.982255456,116.450690704,2012-03-06 08:06:20
153,39.98221221,116.450720093,2012-03-06 08:06:25
153,39.982157343,116.45075503,2012-03-06 08:06:30
153,39.982501927,116.450695158,2012-03-06 08:06:34
153,39.982512619,116.450664155,2012-03-06 08:06:39
153,39.98250002,116.450671039,2012-03-06 08:06:44
153,39.982468721,116.45067752,2012-03-06 08:06:49
153,39.9823748,116.450701205,2012-03-06 08:06:53
153,39.982316852,116.450718231,2012-03-06 08:06:58
153,39.982286408,116.450751265,2012-03-06 08:07:03
153,39.98230572,116.450725591,2012-03-06 08:07:08
153,39.982320137,116.450722192,2012-03-06 08:07:13
