user_id,latitude,longtitude,timestamp
153,39.958461,116.460443,2008-05-16 13:58:27
153,39.958431,116.460495,2008-05-16 13:58:29
153,39.958408,116.460627,2008-05-16 13:58:31
153,39.958319,116.460807,2008-05-16 13:58:33
153,39.958195,116.460955,2008-05-16 13:58:35
153,39.958037,116.461113,2008-05-16 13:58:37
153,39.957947,116.461284,2008-05-16 13:58:39
153,39.957853,116.4614,2008-05-16 13:58:41
153,39.957744,116.461511,2008-05-16 13:58:43
153,39.957581,116.461581,2008-05-16 13:58:45
153,39.957388,116.46162,2008-05-16 13:58:47
153,39.957152,116.461653,2008-05-16 13:58:49
153,39.956899,116.461701,2008-05-16 13:58:51
153,39.956696,116.461735,2008-05-16 13:58:53
153,39.956474,116.461788,2008-05-16 13:58:55
153,39.956264,116.461804,2008-05-16 13:58:57
153,39.956006,116.461822,2008-05-16 13:58:59
153,39.955762,116.461872,2008-05-16 13:59:01
153,39.955576,116.461872,2008-05-16 13:59:03
153,39.955381,116.461883,2008-05-16 13:59:05
153,39.955199,116.461887,2008-05-16 13:59:07
153,39.955014,116.461886,2008-05-16 13:59:09
153,39.954804,116.461909,2008-05-16 13:59:11
153,39.954586,116.461927,2008-05-16 13:59:13
153,39.954359,116.461947,2008-05-16 13:59:15
153,39.95413,116.461962,2008-05-16 13:59:17
153,39.953899,116.461982,2008-05-16 13:59:19
153,39.953685,116.461997,2008-05-16 13:59:21
153,39.953441,116.462016,2008-05-16 13:59:23
153,39.953193,116.462034,2008-05-16 13:59:25
153,39.952965,116.462048,2008-05-16 13:59:27
153,39.952724,116.462057,2008-05-16 13:59:29
153,39.952462,116.462068,2008-05-16 13:59:31
153,39.95222,116.462086,2008-05-16 13:59:33
153,39.951983,116.462103,2008-05-16 13:59:35
153,39.951762,116.462127,2008-05-16 13:59:37
153,39.951583,116.462141,2008-05-16 13:59:39
153,39.951409,116.462154,2008-05-16 13:59:41
153,39.951226,116.462174,2008-05-16 13:59:43
153,39.951074,116.462187,2008-05-16 13:59:45
153,39.95096,116.462178,2008-05-16 13:59:47
153,39.950851,116.462177,2008-05-16 13:59:49
153,39.950716,116.462193,2008-05-16 13:59:51
153,39.950574,116.462224,2008-05-16 13:59:53
153,39.95042,116.462247,2008-05-16 13:59:55
153,39.950263,116.462261,2008-05-16 13:59:57
153,39.950138,116.462323,2008-05-16 13:59:59
153,39.950063,116.46242,2008-05-16 14:00:01
153,39.950017,116.462539,2008-05-16 14:00:03
153,39.950047,116.462678,2008-05-16 14:00:05
153,39.950105,116.462864,2008-05-16 14:00:07
153,39.950194,116.463075,2008-05-16 14:00:09
153,39.950277,116.463295,2008-05-16 14:00:11
153,39.950358,116.463527,2008-05-16 14:00:13
153,39.950445,116.463765,2008-05-16 14:00:15
153,39.950536,116.464005,2008-05-16 14:00:17
153,39.950615,116.464247,2008-05-16 14:00:19
153,39.950673,116.464479,2008-05-16 14:00:21
153,39.950734,116.464681,2008-05-16 14:00:23
153,39.950791,116.464839,2008-05-16 14:00:25
153,39.950827,116.464972,2008-05-16 14:00:27
153,39.950844,116.465093,2008-05-16 14:00:29
153,39.950812,116.465171,2008-05-16 14:00:31
153,39.950739,116.46522,2008-05-16 14:00:33
