user_id,latitude,longtitude,timestamp
153,39.985311598,116.450987769,2012-01-18 08:03:34
153,39.985199112,116.450987467,2012-01-18 08:03:37
153,39.985150545,116.451114221,2012-01-18 08:03:39
153,39.985085857,116.45120273,2012-01-18 08:03:42
153,39.984973997,116.451229461,2012-01-18 08:03:45
153,39.984883986,116.451239967,2012-01-18 08:03:47
153,39.984791892,116.451239288,2012-01-18 08:03:49
153,39.984657108,116.451236813,2012-01-18 08:03:52
153,39.984524249,116.451237378,2012-01-18 08:03:55
153,39.984408381,116.451248903,2012-01-18 08:03:58
153,39.984301092,116.451256992,2012-01-18 08:04:01
153,39.984328233,116.45059389,2012-01-18 08:04:04
153,39.984233962,116.450553707,2012-01-18 08:04:07
153,39.984141805,116.450530034,2012-01-18 08:04:10
153,39.984032027,116.450579714,2012-01-18 08:04:14
153,39.983916788,116.450612467,2012-01-18 08:04:18
153,39.983852092,116.450623503,2012-01-18 08:04:23
153,39.983752422,116.450637631,2012-01-18 08:04:28
153,39.983662837,116.450653748,2012-01-18 08:04:30
153,39.983551096,116.45065943,2012-01-18 08:04:32
153,39.983439009,116.450644503,2012-01-18 08:04:34
153,39.983343384,116.450645453,2012-01-18 08:04:36
153,39.983199706,116.450630554,2012-01-18 08:04:38
153,39.983033501,116.450585333,2012-01-18 08:04:40
153,39.982943378,116.45054054,2012-01-18 08:04:41
153,39.98284879,116.450509198,2012-01-18 08:04:42
153,39.982745736,116.45046467,2012-01-18 08:04:43
153,39.982643671,116.450417149,2012-01-18 08:04:44
153,39.982542308,116.450348535,2012-01-18 08:04:45
153,39.982439447,116.450301255,2012-01-18 08:04:46
153,39.982336159,116.450248615,2012-01-18 08:04:47
153,39.982236361,116.450200515,2012-01-18 08:04:48
153,39.982136115,116.450140894,2012-01-18 08:04:49
153,39.982035754,116.450077873,2012-01-18 08:04:50
153,39.981929856,116.450018975,2012-01-18 08:04:51
153,39.981826286,116.449948683,2012-01-18 08:04:52
153,39.98172482,116.4498928,2012-01-18 08:04:53
153,39.981628376,116.449827221,2012-01-18 08:04:54
153,39.981537963,116.449767423,2012-01-18 08:04:55
153,39.981450512,116.449704216,2012-01-18 08:04:56
153,39.981371195,116.449646407,2012-01-18 08:04:57
153,39.981237875,116.44971902,2012-01-18 08:04:58
153,39.981085467,116.449757119,2012-01-18 08:05:00
153,39.980979248,116.449744548,2012-01-18 08:05:02
153,39.980902854,116.449686562,2012-01-18 08:05:07
153,39.980898976,116.449683429,2012-01-18 08:05:12
